Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Utah Valley,W 3 - 1,0.0,0.9,0.0,2.2,0.2667,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.15
9282019,@ Seattle U,W 3 - 0,0.0,0.9,0.0,2.1,0.2667,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.15
10032019,UTRGV,W 3 - 0,2.0,0.9,0.0,2.1,0.2667,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.15
10072019,@ California Baptist,W 3 - 1,1.0,1.0,0.0,2.3,0.3167,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.25
10102019,CSU Bakersfield,W 3 - 1,3.0,1.0,0.1,2.4,0.2667,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.15
10122019,Grand Canyon,W 3 - 0,3.0,0.7,0.2,1.8,0.24169999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9
10172019,@ Kansas City,W 3 - 1,3.0,0.6,0.3,2.3,0.125,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.8
10192019,@ Chicago St.,W 3 - 0,1.0,0.6,0.3,2.3,0.125,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.8
10242019,Utah Valley,W 3 - 1,4.0,0.9,0.5,3.5,0.1125,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.1
10262019,Seattle U,W 3 - 0,1.0,0.8,0.5,3.4,0.0625,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.0,1.1
10282019,California Baptist,W 3 - 2,3.0,0.9,0.5,3.6,0.1125,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.1,1.25
11022019,@ UTRGV,W 3 - 0,1.0,0.9,0.5,3.6,0.1125,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.1,1.25
11072019,@ CSU Bakersfield,W 3 - 1,3.0,1.0,0.6,3.8,0.1125,0.1,0.0,0.0,0.7,0.0,0.0,0.7,0.1,1.35
11092019,@ Grand Canyon,W 3 - 0,1.0,0.9,0.6,3.6,0.0625,0.1,0.0,0.0,0.7,0.0,0.0,0.7,0.1,1.25
11152019,Chicago St.,W 3 - 1,4.0,1.3,1.0,5.7,0.0625,0.1,0.0,0.0,1.0,0.0,0.0,0.8,0.3,1.7
11162019,Kansas City,W 3 - 1,4.0,2.2,1.2,7.8,0.0754,0.1,0.0,0.0,0.9,0.0,0.0,0.5,0.3,2.45
11222019,Utah Valley,W 3 - 0,1.0,2.3,1.1,7.3,0.1921,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.3,2.5
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,2.3,1.1,7.3,0.1921,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.3,2.5
12062019,@ BYU,L 0 - 3,2.0,1.9,0.9,5.8,0.1796,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.3,2.15
8242018,@ Arizona St.,L 0 - 3,0.0,1.9,0.9,5.7,0.1796,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.3,2.05
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,1.8,0.9,5.5,0.1296,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,1.9
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,1.8,0.9,5.5,0.1296,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,1.9
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,1.7,0.9,5.6,0.09630000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.2,1.9
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,3.0,1.7,1.0,5.8,0.04630000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.2,1.9
9012018,@ New Mexico,W 3 - 0,3.0,1.5,0.5,3.8,0.1213,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.75
9042018,Grambling,W 3 - 0,0.0,0.4,0.2,1.1,0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.65
9072018,Montana,W 3 - 2,4.0,0.4,0.2,1.6,0.008400000000000008,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,0.7
9082018,Arizona,W 3 - 2,3.0,0.4,0.2,1.6,0.008400000000000008,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,0.75
9092018,@ UTEP,W 3 - 0,1.0,0.4,0.2,1.5,0.008400000000000008,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.7
9142018,@ Arizona,L 0 - 3,0.0,0.4,0.2,1.5,0.008400000000000008,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.7
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,3.0,0.4,0.3,1.6,-0.09159999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,0.75
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,1.0,0.4,0.3,1.6,-0.09159999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,0.8
9202018,@ California Baptist,L 2 - 3,5.0,0.4,0.2,1.3,-0.0583,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,0.85
9222018,@ CSU Bakersfield,L 2 - 3,4.0,0.5,0.3,1.7,-0.025,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.1,0.95
9272018,Seattle U,W 3 - 1,2.0,0.3,0.3,1.6,-0.06670000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.1,0.7
9292018,Grand Canyon,W 3 - 0,3.0,0.4,0.3,2.2,-0.05,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.1,1.0
10042018,@ Kansas City,W 3 - 0,3.0,0.5,0.3,1.9,5.551115123125783e-18,0.1,0.0,0.0,0.8,0.0,0.0,1.6,0.1,1.3
10062018,@ Chicago St.,W 3 - 0,3.0,0.8,0.4,2.5,0.0333,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.1,1.65
10132018,@ UTRGV,W 3 - 2,0.0,0.8,0.4,2.5,0.0333,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.1,1.65
10182018,Utah Valley,W 3 - 1,3.0,0.8,0.4,2.5,0.0333,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.1,1.65
10202018,CSU Bakersfield,W 3 - 0,0.0,0.8,0.3,2.4,0.1333,0.1,0.0,0.0,0.9,0.0,0.0,1.6,0.1,1.6
10272018,UTRGV,L 2 - 3,3.0,0.9,0.4,2.7,0.1333,0.2,0.0,0.0,0.9,0.0,0.0,1.5,0.1,1.65
11012018,@ Seattle U,W 3 - 0,3.0,0.9,0.5,3.0,0.1,0.4,0.0,0.0,0.7,0.0,0.0,1.3,0.1,1.55
11032018,@ Utah Valley,L 2 - 3,5.0,1.4,0.3,4.0,0.1542,0.4,0.0,0.0,0.5,0.0,0.0,1.9,0.0,2.35
11082018,@ Grand Canyon,W 3 - 1,4.0,1.7,0.3,4.3,0.18760000000000002,0.4,0.0,0.0,0.6,0.0,0.0,2.4,0.0,2.9
11102018,California Baptist,W 3 - 1,4.0,1.8,0.3,4.3,0.20420000000000002,0.4,0.0,0.0,0.6,0.0,0.1,2.2,0.0,3.0
11152018,Kansas City,W 3 - 2,5.0,1.7,0.4,4.5,0.1375,0.4,0.0,0.0,0.8,0.0,0.1,1.9,0.1,2.75
11172018,Chicago St.,W 3 - 0,2.0,1.7,0.4,4.4,0.14420000000000005,0.4,0.0,0.0,0.7,0.0,0.1,1.8,0.1,2.7
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,3.0,2.3,0.5,5.5,0.18970000000000004,0.4,0.0,0.0,0.8,0.0,0.1,2.0,0.1,3.4
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,3.1,0.8,7.4,0.21600000000000005,0.4,0.0,0.0,1.0,0.0,0.2,2.3,0.2,4.45
11292018,@ Oregon,L 1 - 3,3.0,3.3,1.1,8.2,0.20350000000000007,0.4,0.0,0.0,1.0,0.0,0.2,2.3,0.2,4.65
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,3.2,1.0,7.9,0.20350000000000007,0.3,0.0,0.0,1.0,0.0,0.2,2.3,0.2,4.55
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,3.2,0.9,7.6,0.23680000000000004,0.1,0.0,0.0,0.8,0.0,0.2,2.2,0.2,4.5
8262017,@ Notre Dame,L 1 - 3,0.0,2.6,0.9,6.0,0.19930000000000003,0.1,0.0,0.0,0.8,0.0,0.2,1.6,0.2,3.6
8312017,North Dakota,L 2 - 3,0.0,2.2,0.9,5.4,0.13260000000000002,0.1,0.0,0.0,0.6,0.0,0.2,1.0,0.2,2.9
9012017,UCLA,L 0 - 3,0.0,2.0,0.9,4.8,0.09930000000000003,0.1,0.0,0.0,0.6,0.0,0.1,0.8,0.2,2.5
9022017,UNLV,W 3 - 1,3.0,2.3,1.0,5.1,0.12430000000000004,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.2,2.9
9082017,Delaware St.,W 3 - 0,0.0,2.0,0.9,4.6,0.08430000000000003,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.2,2.55
9082017,Abilene Christian,W 3 - 0,0.0,1.4,0.8,3.5,0.03880000000000003,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.2,1.85
9092017,Samford,W 3 - 0,0.0,0.6,0.5,1.6,0.012500000000000028,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.8
9152017,@ Arizona,L 2 - 3,2.0,0.4,0.4,1.0,-0.07499999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.6
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,0.5,0.5,1.3,-0.07499999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.7
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,0.7,0.6,1.8,-0.05499999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,0.95
9192017,UTEP,W 3 - 0,0.0,0.7,0.6,1.8,-0.05499999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,0.95
9232017,@ UTRGV,L 2 - 3,1.0,0.7,0.6,1.8,-0.05499999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,0.95
9282017,Chicago St.,W 3 - 0,1.0,0.7,0.6,1.9,-0.05499999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.1,1.0
9302017,Kansas City,W 3 - 0,1.0,0.3,0.5,1.5,-0.10499999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10052017,@ Seattle U,W 3 - 0,2.0,0.3,0.5,1.8,-0.10499999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.4
10072017,@ Utah Valley,L 2 - 3,3.0,0.5,0.6,2.1,-0.07169999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.2,0.6
10122017,CSU Bakersfield,W 3 - 0,3.0,0.5,1.0,2.7,-0.1384,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.2,0.65
10142017,Grand Canyon,W 3 - 1,1.0,0.5,1.0,2.8,-0.10510000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.2,0.7
10162017,New Mexico,W 3 - 0,0.0,0.4,0.9,2.5,-0.10510000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.2,0.6
10212017,UTRGV,W 3 - 1,2.0,0.4,0.8,2.5,-0.08510000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.2,0.55
10262017,@ Kansas City,W 3 - 0,3.0,0.7,0.9,3.1,-0.05180000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.2,1.1
10282017,@ Chicago St.,W 3 - 0,3.0,1.2,0.9,3.7,0.03149999999999997,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.3,1.65
11022017,Utah Valley,W 3 - 0,3.0,1.3,1.3,4.3,-0.011400000000000026,0.0,0.0,0.0,1.1,0.0,0.0,0.9,0.3,1.75
11042017,Seattle U,W 3 - 0,3.0,1.6,1.2,4.8,0.04689999999999997,0.0,0.0,0.0,1.2,0.0,0.1,1.0,0.3,2.2
11092017,@ Grand Canyon,W 3 - 2,5.0,2.0,1.3,5.8,0.06999999999999998,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0.3,2.6
11112017,@ CSU Bakersfield,W 3 - 0,2.0,1.9,1.5,6.4,0.01449999999999998,0.0,0.0,0.0,1.0,0.0,0.2,1.1,0.1,2.65
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,2.1,1.3,6.6,0.08119999999999998,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.1,2.8
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5.0,2.4,1.6,8.5,0.13879999999999998,0.0,0.0,0.0,1.0,0.0,0.2,1.1,0.1,3.15
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3.0,3.1,1.7,9.5,0.1988,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.1,3.9
8272016,@ UNLV,L 0 - 3,2.0,3.1,1.9,9.8,0.1588,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.1,3.9
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,3.2,1.9,10.5,0.1486,0.0,0.0,0.0,1.1,0.0,0.2,0.7,0.1,3.75
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,3.0,2.3,10.9,0.055300000000000016,0.0,0.0,0.0,1.0,0.0,0.2,0.8,0.0,3.6
9032016,@ Troy,W 3 - 0,3.0,3.4,2.0,11.3,0.1346,0.0,0.0,0.0,0.8,0.0,0.3,1.0,0.0,4.2
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,3.6,2.1,12.0,0.12630000000000002,0.1,0.0,0.0,0.9,0.0,0.2,1.1,0.1,4.35
9092016,@ Sacramento St.,W 3 - 2,3.0,3.3,2.2,11.7,0.0932,0.1,0.0,0.0,0.8,0.0,0.3,1.2,0.1,4.2
9092016,Texas A&M,L 0 - 3,2.0,3.9,2.0,11.8,0.1754,0.1,0.0,0.0,0.7,0.0,0.2,1.2,0.1,4.7
9102016,Arizona,L 1 - 3,4.0,4.0,2.1,12.0,0.1754,0.1,0.0,0.0,0.5,0.0,0.2,1.3,0.1,4.85
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,4.3,1.7,10.8,0.23450000000000001,0.1,0.0,0.0,0.9,0.0,0.3,1.2,0.1,5.2
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,3.7,1.9,10.5,0.1459,0.1,0.0,0.0,1.0,0.0,0.3,1.6,0.1,4.8
9172016,@ Brown,W 3 - 0,1.0,3.5,1.7,9.7,0.1459,0.1,0.0,0.0,1.0,0.0,0.3,1.6,0.1,4.6
9222016,Seattle U,W 3 - 2,5.0,3.5,1.9,9.6,0.1311,0.1,0.0,0.0,0.9,0.0,0.3,1.8,0.1,4.7
9242016,Utah Valley,W 3 - 2,2.0,3.4,1.8,9.1,0.12110000000000001,0.1,0.0,0.0,0.8,0.0,0.3,1.6,0.1,4.5
9292016,@ CSU Bakersfield,W 3 - 0,3.0,3.2,1.9,9.0,0.09470000000000002,0.1,0.0,0.0,1.0,0.0,0.2,1.3,0.1,4.05
10012016,@ Grand Canyon,W 3 - 0,3.0,2.9,2.1,8.1,0.05540000000000002,0.0,0.0,0.0,0.8,0.0,0.2,1.6,0.1,3.9
10052016,UTEP,W 3 - 0,2.0,3.0,1.9,7.4,0.13210000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.1,3.9
10082016,UTRGV,W 3 - 0,3.0,2.8,1.9,7.7,0.10290000000000003,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.1,3.7
10132016,Kansas City,W 3 - 2,2.0,2.5,1.6,6.8,0.10290000000000003,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.1,3.35
10152016,Chicago St.,W 3 - 0,2.0,1.9,1.6,6.8,0.042900000000000035,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.1,2.65
10162016,@ New Mexico,L 1 - 3,3.0,2.3,1.6,7.2,0.08970000000000004,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.1,3.0
10202016,@ Utah Valley,W 3 - 2,5.0,3.0,2.2,9.4,0.09420000000000005,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.1,3.75
10222016,@ Seattle U,W 3 - 0,3.0,3.0,2.0,9.0,0.12340000000000007,0.0,0.0,0.0,0.9,0.0,0.1,1.5,0.2,3.85
10272016,Grand Canyon,W 3 - 0,3.0,3.1,1.8,9.0,0.18340000000000006,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.2,3.95
10292016,CSU Bakersfield,L 1 - 3,4.0,3.2,1.9,9.1,0.18250000000000005,0.0,0.0,0.0,1.3,0.0,0.1,1.5,0.2,4.05
11052016,@ UTRGV,W 3 - 2,5.0,3.2,1.7,10.0,0.20300000000000007,0.0,0.0,0.0,1.8,0.0,0.1,1.0,0.1,3.8
11102016,@ Chicago St.,W 3 - 2,5.0,3.2,1.9,10.8,0.13630000000000006,0.1,0.0,0.0,1.8,0.0,0.1,1.0,0.1,3.8
11122016,@ Kansas City,W 3 - 0,0.0,2.7,1.8,9.5,0.10550000000000007,0.1,0.0,0.0,1.7,0.0,0.1,0.9,0.1,3.25
11182016,UTRGV,L 1 - 3,1.0,2.7,1.8,9.4,0.10550000000000007,0.1,0.0,0.0,1.7,0.0,0.1,0.9,0.1,3.25
11232016,@ UTEP,W 3 - 2,5.0,2.9,2.0,9.7,0.10780000000000008,0.1,0.0,0.0,1.7,0.0,0.1,0.9,0.2,3.45
