Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Campbell,L 1 - 3,0.0,0.0,0.1,0.5,-0.05,6.7,0.3,0.4,1.3,0.0,0.0,0.0,0.0,0.3
10042019,@ High Point,L 1 - 3,1.0,0.0,0.1,0.4,-0.05,4.1,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.2
10052019,@ Radford,L 0 - 3,2.0,0.0,0.1,0.4,-0.05,4.4,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.2
10112019,UNC Asheville,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,3.2,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
10122019,USC Upstate,L 0 - 3,2.0,0.1,0.1,0.4,0.0,3.2,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2
10182019,@ Presbyterian,L 0 - 3,2.0,0.3,0.1,0.7,0.06670000000000001,3.5,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.4
10192019,@ Charleston So.,L 1 - 3,2.0,0.3,0.2,0.9,0.016700000000000003,4.1,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.4
10262019,@ Campbell,L 0 - 3,1.0,0.3,0.1,0.7,0.06670000000000001,3.6,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.4
11012019,Winthrop,L 1 - 3,4.0,0.3,0.1,0.7,0.06670000000000001,5.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.4
11022019,Gardner-Webb,L 1 - 3,3.0,0.3,0.1,0.7,0.06670000000000001,5.6,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.4
11082019,Radford,W 3 - 2,5.0,0.6,0.1,1.2,0.12669999999999998,9.6,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.8
11092019,High Point,L 0 - 3,3.0,0.6,0.1,1.2,0.12669999999999998,11.9,0.2,0.4,2.1,0.0,0.0,0.0,0.0,0.8
11152019,@ USC Upstate,W 3 - 1,4.0,0.6,0.1,1.2,0.12669999999999998,13.6,0.4,0.6,2.2,0.0,0.0,0.0,0.0,1.0
11162019,@ UNC Asheville,L 0 - 3,3.0,0.6,0.2,1.4,0.07669999999999999,15.5,0.4,0.6,2.9,0.0,0.0,0.0,0.0,1.0
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0.5,0.2,1.2,0.02669999999999999,14.3,0.3,0.6,2.9,0.0,0.0,0.0,0.0,0.8
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,2.0,0.3,0.2,1.1,-0.040000000000000015,15.7,0.3,0.7,2.8,0.0,0.0,0.0,0.0,0.6
8252018,@ Morehead St.,L 0 - 3,3.0,0.3,0.1,0.9,0.009999999999999986,16.0,0.5,0.5,2.9,0.0,0.0,0.0,0.0,0.8
8302018,@ Tennessee Tech,L 0 - 3,2.0,0.3,0.2,1.1,-0.040000000000000015,16.7,0.5,0.5,3.2,0.0,0.0,0.0,0.0,0.8
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,2.0,0.3,0.2,1.1,-0.040000000000000015,15.5,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.8
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,4.0,0.3,0.2,1.2,-0.040000000000000015,16.5,0.5,0.5,2.9,0.0,0.0,0.1,0.0,0.85
9042018,@ Norfolk St.,W 3 - 1,1.0,0.0,0.2,0.8,-0.1,13.3,0.4,0.6,2.3,0.0,0.0,0.1,0.0,0.45
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.0,0.2,0.8,-0.1,11.5,0.4,0.4,1.9,0.1,0.0,0.2,0.0,0.5
9082018,@ UMES,L 1 - 3,2.0,0.0,0.2,0.8,-0.1,10.2,0.3,0.2,2.1,0.1,0.0,0.2,0.0,0.4
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,0.0,0.1,0.6,-0.05,9.3,0.3,0.2,1.8,0.1,0.1,0.3,0.0,0.55
9212018,@ Presbyterian,L 1 - 3,1.0,0.0,0.1,0.6,-0.05,10.1,0.3,0.2,1.9,0.1,0.1,0.3,0.0,0.55
9222018,@ Charleston So.,L 1 - 3,1.0,0.0,0.1,0.4,-0.05,8.7,0.3,0.1,1.8,0.1,0.1,0.3,0.0,0.55
9272018,UNC Asheville,W 3 - 1,0.0,0.0,0.1,0.4,-0.05,7.5,0.1,0.1,1.5,0.1,0.1,0.3,0.0,0.35
9282018,USC Upstate,L 1 - 3,1.0,0.0,0.0,0.2,0.0,6.9,0.1,0.1,1.2,0.1,0.1,0.3,0.0,0.35
10052018,@ Radford,L 0 - 3,0.0,0.0,0.0,0.2,0.0,6.4,0.1,0.1,1.1,0.1,0.1,0.3,0.0,0.35
10122018,@ Gardner-Webb,L 1 - 3,3.0,0.3,0.1,0.5,0.05,6.5,0.2,0.1,1.4,0.1,0.1,0.2,0.0,0.7
10132018,@ Winthrop,L 1 - 3,4.0,0.6,0.1,1.2,0.0875,10.2,0.2,0.1,2.1,0.1,0.1,0.4,0.0,1.1
10162018,Campbell,L 1 - 3,4.0,0.8,0.2,1.7,0.1075,13.1,0.4,0.3,2.5,0.0,0.1,0.4,0.0,1.5
10192018,High Point,L 0 - 3,3.0,0.8,0.2,1.8,0.1075,13.0,0.3,0.3,2.3,0.0,0.1,0.4,0.0,1.4
10202018,Gardner-Webb,W 3 - 2,5.0,0.9,0.2,2.2,0.1325,14.5,0.4,0.3,2.1,0.0,0.0,0.3,0.0,1.45
10232018,@ Campbell,L 1 - 3,4.0,0.9,0.2,2.2,0.1325,15.6,0.4,0.4,2.6,0.0,0.0,0.3,0.0,1.45
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0.9,0.2,2.2,0.1325,16.1,0.4,0.4,2.7,0.0,0.0,0.3,0.0,1.45
10302018,Norfolk St.,W 3 - 0,1.0,0.9,0.2,2.4,0.1325,16.7,0.4,0.4,2.8,0.0,0.0,0.3,0.0,1.45
11022018,@ UNC Asheville,L 1 - 3,2.0,0.9,0.2,2.4,0.1325,17.0,0.4,0.4,2.9,0.0,0.0,0.3,0.0,1.45
11032018,@ USC Upstate,L 0 - 3,3.0,0.9,0.2,2.4,0.1325,17.8,0.4,0.4,3.0,0.0,0.0,0.3,0.0,1.45
11092018,Charleston So.,L 1 - 3,3.0,0.6,0.1,2.1,0.08249999999999999,16.8,0.3,0.4,3.0,0.0,0.0,0.5,0.0,1.15
11102018,Presbyterian,L 1 - 3,1.0,0.3,0.1,1.3,0.045,12.5,0.3,0.3,2.0,0.0,0.0,0.3,0.0,0.75
