Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Portland St.,L 1 - 3,4,0.1,0.0,0.3,0.1,3.0,0.7,0.9,22.4,0.5,0.0,0.0,0.0,0.8
10262019,Sacramento St.,W 3 - 2,5,0.1,0.0,0.3,0.1,3.4,0.6,1.3,22.5,0.4,0.0,0.0,0.0,0.7
10292019,Montana,L 1 - 3,4,0.1,0.0,0.3,0.1,3.6,0.6,1.2,23.3,0.5,0.0,0.0,0.0,0.7
10312019,Northern Colo.,L 2 - 3,5,0.1,0.0,0.2,0.1,3.4,0.7,1.6,25.6,0.6,0.0,0.0,0.0,0.8
11072019,@ Eastern Wash.,W 3 - 1,4,0.1,0.0,0.3,0.1,3.4,0.6,1.7,26.2,0.6,0.0,0.0,0.0,0.7
11092019,@ Idaho,W 3 - 0,3,0.1,0.0,0.4,0.1,3.4,0.6,1.8,25.5,0.7,0.0,0.0,0.0,0.7
11142019,Southern Utah,W 3 - 0,3,0.1,0.0,0.4,0.1,3.2,0.6,1.9,24.3,0.7,0.0,0.0,0.0,0.7
11162019,Northern Ariz.,L 2 - 3,5,0.1,0.0,0.5,0.1,3.7,0.6,1.8,24.1,0.7,0.0,0.0,0.0,0.7
11212019,@ Idaho St.,W 3 - 0,3,0.1,0.0,0.6,0.1,3.6,0.6,1.7,24.5,0.8,0.0,0.0,0.0,0.7
11232019,@ Weber St.,L 0 - 3,3,0.1,0.0,0.6,0.1,3.9,0.6,1.6,23.5,0.7,0.0,0.0,0.0,0.7
11282019,@ Sacramento St.,W 3 - 1,4,0.0,0.0,0.5,0.0,3.8,0.8,1.4,22.5,0.5,0.0,0.0,0.0,0.8
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,0.0,0.0,0.4,0.0,3.7,0.9,1.2,21.3,0.5,0.0,0.0,0.0,0.9
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5,0.0,0.0,0.5,0.0,3.6,1.2,1.2,21.8,0.5,0.0,0.0,0.0,1.2
8242018,@ Cleveland St.,L 0 - 3,3,0.0,0.0,0.5,0.0,3.5,1.0,1.0,19.5,0.4,0.0,0.0,0.0,1.0
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3,0.0,0.0,0.4,0.0,3.2,1.3,1.1,18.7,0.5,0.0,0.0,0.0,1.3
8302018,@ Portland,L 1 - 3,4,0.0,0.0,0.3,0.0,3.4,1.4,1.1,20.1,0.4,0.0,0.0,0.0,1.4
8312018,"LIU @ Portland, Ore.",L 2 - 3,5,0.0,0.0,0.3,0.0,3.2,1.7,1.0,21.4,0.4,0.0,0.0,0.0,1.7
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,0.0,0.1,0.3,-0.1,2.9,1.7,1.0,20.5,0.4,0.0,0.0,0.0,1.7
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,0.0,0.1,0.2,-0.1,3.2,1.7,1.1,20.9,0.5,0.0,0.0,0.0,1.7
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,0.0,0.1,0.2,-0.1,3.0,1.7,1.2,21.6,0.5,0.0,0.0,0.0,1.7
9082018,@ TCU,L 0 - 3,3,0.0,0.1,0.2,-0.1,2.8,1.3,1.3,20.4,0.5,0.0,0.0,0.0,1.3
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,0.1,0.3,0.5,-0.1333,2.5,1.4,1.5,21.0,0.7,0.0,0.0,0.0,1.5
9152018,@ Seattle U,W 3 - 1,4,0.1,0.3,0.4,-0.1333,2.6,1.5,1.9,20.5,0.6,0.0,0.0,0.0,1.6
9202018,Portland St.,W 3 - 2,5,0.1,0.3,0.4,-0.1333,2.8,1.7,2.3,23.0,0.7,0.0,0.0,0.0,1.8
9222018,Sacramento St.,L 1 - 3,4,0.1,0.3,0.4,-0.1333,2.8,1.4,2.1,24.3,0.7,0.0,0.0,0.0,1.5
9252018,@ Montana,L 2 - 3,5,0.1,0.3,0.4,-0.1333,2.9,1.5,2.2,24.1,0.8,0.0,0.0,0.0,1.6
9282018,@ Northern Colo.,L 0 - 3,3,0.1,0.3,0.4,-0.1333,3.0,1.2,2.1,22.0,0.8,0.0,0.0,0.0,1.3
10042018,@ Northern Ariz.,L 0 - 3,3,0.1,0.4,0.5,-0.13330000000000003,2.8,1.1,2.1,21.4,0.9,0.0,0.0,0.0,1.2
10062018,@ Southern Utah,W 3 - 1,4,0.1,0.4,0.5,-0.13330000000000003,2.5,1.2,2.2,20.6,0.7,0.0,0.0,0.0,1.3
10112018,Idaho,L 1 - 3,4,0.1,0.4,0.5,-0.13330000000000003,3.0,1.3,2.2,20.9,1.0,0.0,0.0,0.0,1.4
10132018,Eastern Wash.,W 3 - 2,5,0.2,0.4,0.7,-0.08330000000000001,3.7,1.6,2.6,22.9,1.0,0.0,0.0,0.0,1.8
10182018,@ Sacramento St.,L 0 - 3,3,0.1,0.2,0.4,-0.050000000000000024,3.7,1.4,2.3,21.9,0.8,0.0,0.0,0.0,1.5
10202018,@ Portland St.,W 3 - 0,3,0.1,0.2,0.4,-0.050000000000000024,3.7,1.3,2.0,21.8,0.9,0.0,0.0,0.0,1.4
10232018,Montana,W 3 - 0,3,0.1,0.2,0.4,-0.050000000000000024,3.8,1.3,1.6,19.7,0.8,0.0,0.0,0.0,1.4
10262018,Northern Colo.,L 0 - 3,3,0.1,0.2,0.4,-0.050000000000000024,3.8,1.3,1.6,17.5,1.0,0.0,0.0,0.0,1.4
11012018,Southern Utah,L 2 - 3,5,0.1,0.3,0.6,-0.10000000000000002,4.3,1.2,1.7,18.5,1.0,0.0,0.0,0.0,1.3
11032018,Northern Ariz.,L 0 - 3,3,0.1,0.3,0.6,-0.10000000000000002,4.2,1.2,1.8,18.9,0.9,0.0,0.0,0.0,1.3
11082018,@ Eastern Wash.,W 3 - 0,3,0.1,0.1,0.4,-2.2204460492503132e-17,4.3,1.3,1.9,20.6,0.8,0.0,0.0,0.0,1.4
11102018,@ Idaho,L 1 - 3,4,0.1,0.1,0.4,-2.2204460492503132e-17,4.7,1.4,1.7,20.3,0.9,0.0,0.0,0.0,1.5
11152018,Idaho St.,L 0 - 3,3,0.1,0.1,0.4,-2.2204460492503132e-17,4.1,1.3,1.5,19.7,0.8,0.0,0.0,0.0,1.4
11172018,@ Weber St.,L 0 - 3,3,0.0,0.1,0.3,-0.050000000000000024,3.5,1.1,1.0,18.7,0.8,0.0,0.0,0.0,1.1
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,0.1,0.1,0.4,0.049999999999999975,3.2,1.2,0.9,19.5,0.9,0.0,0.0,0.0,1.3
8252017,Air Force,L 1 - 3,4,0.1,0.1,0.4,0.049999999999999975,3.2,0.9,0.8,18.3,1.0,0.0,0.0,0.0,1.0
8252017,Illinois,L 1 - 3,4,0.2,0.1,0.5,0.14999999999999997,3.1,0.7,0.9,18.0,1.2,0.0,0.0,0.0,0.9
8262017,Gonzaga,W 3 - 2,5,0.2,0.1,0.5,0.14999999999999997,3.5,0.8,0.9,18.5,0.9,0.0,0.0,0.0,1.0
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0.3,0.0,0.4,0.3,2.7,0.7,0.6,17.0,0.9,0.0,0.0,0.0,1.0
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,0.3,0.0,0.8,0.3,2.7,0.7,0.5,18.5,1.0,0.0,0.0,0.0,1.0
9022017,@ Utah St.,W 3 - 1,4,0.3,0.1,1.0,0.25,2.8,0.6,0.5,17.3,1.0,0.0,0.0,0.0,0.9
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,0.3,0.1,1.0,0.25,2.6,0.4,0.5,17.4,0.9,0.0,0.0,0.0,0.7
9152017,@ UC Irvine,L 0 - 3,3,0.3,0.1,1.1,0.25,2.8,0.3,0.6,16.5,0.8,0.0,0.0,0.0,0.6
9162017,@ Long Beach St.,L 2 - 3,5,0.3,0.1,1.0,0.25,3.0,0.3,0.8,15.9,1.1,0.0,0.0,0.0,0.6
9212017,@ Idaho,L 0 - 3,3,0.2,0.1,0.9,0.15,3.3,0.2,0.9,15.1,1.0,0.0,0.0,0.0,0.4
9232017,@ Eastern Wash.,L 2 - 3,5,0.2,0.1,0.9,0.15,3.4,0.2,0.9,16.2,0.9,0.0,0.0,0.0,0.4
9282017,Portland St.,L 0 - 3,3,0.1,0.1,0.8,0.05,3.5,0.3,0.6,16.3,0.8,0.0,0.0,0.0,0.4
9302017,Montana,W 3 - 0,3,0.1,0.1,0.9,0.05,3.2,0.3,0.7,15.7,1.0,0.0,0.0,0.0,0.4
10052017,@ Weber St.,W 3 - 2,5,0.0,0.1,0.9,-0.05,3.6,0.4,0.7,16.4,0.9,0.0,0.0,0.0,0.4
10072017,@ Idaho St.,L 2 - 3,5,0.1,0.1,0.6,0.05,3.5,0.5,0.7,16.5,0.8,0.0,0.0,0.0,0.6
10132017,North Dakota,L 0 - 3,3,0.1,0.0,0.5,0.1,3.8,0.5,0.7,16.3,0.8,0.0,0.0,0.0,0.6
10142017,Northern Colo.,L 0 - 3,3,0.1,0.0,0.5,0.1,3.6,0.5,0.7,17.0,0.9,0.0,0.0,0.0,0.6
10192017,Northern Ariz.,L 1 - 3,4,0.1,0.0,0.4,0.1,3.7,0.6,0.6,18.5,0.8,0.0,0.0,0.0,0.7
10212017,Southern Utah,W 3 - 1,4,0.1,0.0,0.4,0.1,3.3,0.6,0.4,19.4,0.9,0.0,0.0,0.0,0.7
10262017,@ Northern Colo.,L 0 - 3,3,0.1,0.0,0.4,0.1,3.0,0.6,0.4,20.4,1.0,0.0,0.0,0.0,0.7
10282017,@ North Dakota,W 3 - 2,5,0.1,0.0,0.4,0.1,2.9,0.7,0.4,20.9,0.9,0.0,0.0,0.0,0.8
11022017,@ Sacramento St.,L 1 - 3,4,0.1,0.0,0.4,0.1,2.9,0.6,0.4,22.5,0.9,0.0,0.0,0.0,0.7
11052017,@ Montana,W 3 - 2,5,0.1,0.0,0.3,0.1,3.4,0.8,0.4,23.9,0.9,0.0,0.0,0.0,0.9
11092017,Eastern Wash.,W 3 - 0,3,0.1,0.0,0.2,0.1,3.2,0.7,0.5,23.1,1.0,0.0,0.0,0.0,0.8
11112017,Idaho,L 0 - 3,3,0.0,0.0,0.1,0.0,3.1,0.7,0.5,21.3,1.0,0.0,0.0,0.0,0.7
8262016,Grand Canyon @ USAFA,W 3 - 2,5,0.1,0.0,0.5,0.02,2.8,0.7,0.4,22.9,1.2,0.0,0.0,0.0,0.8
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,0.1,0.0,0.7,0.02,3.1,0.8,0.5,23.2,1.3,0.0,0.0,0.0,0.9
8272016,@ Air Force,L 2 - 3,5,0.1,0.0,0.7,0.02,3.6,0.8,0.5,22.5,1.3,0.0,0.0,0.0,0.9
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,0.1,0.1,0.9,-0.03,3.8,0.7,0.5,21.5,0.9,0.0,0.0,0.0,0.8
9032016,@ Denver,L 0 - 3,3,0.1,0.1,1.0,-0.03,3.9,0.8,0.4,20.8,0.9,0.0,0.0,0.0,0.9
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,0.1,0.1,1.1,-0.03,3.7,0.7,0.3,19.1,1.0,0.0,0.0,0.0,0.8
9162016,@ Nebraska,L 0 - 3,3,0.1,0.1,1.2,-0.03,3.4,0.7,0.4,17.1,1.0,0.0,0.0,0.0,0.8
9162016,Creighton,L 0 - 3,3,0.1,0.1,1.3,-0.03,2.7,0.5,0.3,16.1,0.8,0.0,0.0,0.0,0.6
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,0.1,0.1,1.4,-0.03,2.5,0.5,0.2,15.4,0.9,0.0,0.0,0.0,0.6
9222016,Idaho,L 1 - 3,4,0.3,0.1,1.6,0.06999999999999999,2.8,0.4,0.2,15.5,0.9,0.0,0.0,0.0,0.7
9242016,Eastern Wash.,L 1 - 3,4,0.2,0.1,1.2,0.049999999999999996,2.8,0.4,0.2,12.8,0.7,0.0,0.0,0.0,0.6
9292016,@ Portland St.,L 0 - 3,3,0.2,0.1,1.1,0.049999999999999996,2.3,0.3,0.2,10.9,0.7,0.0,0.0,0.0,0.5
10012016,Montana,W 3 - 1,4,0.2,0.1,1.2,0.049999999999999996,1.8,0.3,0.2,10.9,0.9,0.0,0.0,0.0,0.5
10062016,Weber St.,W 3 - 2,5,0.2,0.0,1.0,0.1,2.0,0.5,0.4,12.2,0.9,0.0,0.0,0.0,0.7
10082016,Idaho St.,L 1 - 3,4,0.2,0.0,1.0,0.1,1.9,0.5,0.4,12.6,0.8,0.0,0.0,0.0,0.7
10132016,@ North Dakota,L 0 - 3,3,0.2,0.0,0.9,0.1,2.2,0.5,0.4,12.4,0.8,0.0,0.0,0.0,0.7
10152016,@ Northern Colo.,L 0 - 3,3,0.2,0.0,0.8,0.1,2.5,0.5,0.3,12.5,0.7,0.0,0.0,0.0,0.7
10202016,@ Northern Ariz.,L 0 - 3,3,0.2,0.0,0.7,0.1,2.7,0.4,0.3,13.6,1.0,0.0,0.0,0.0,0.6
10222016,@ Southern Utah,W 3 - 0,3,0.2,0.1,0.7,0.0,2.8,0.5,0.5,13.4,0.8,0.0,0.0,0.0,0.7
10282016,Northern Colo.,L 1 - 3,4,0.0,0.1,0.5,-0.1,2.5,0.6,0.7,14.1,1.1,0.0,0.0,0.0,0.6
10292016,North Dakota,L 0 - 3,3,0.0,0.1,0.4,-0.1,2.5,0.6,0.7,14.7,1.1,0.0,0.0,0.0,0.6
11032016,Sacramento St.,L 1 - 3,4,0.0,0.1,0.3,-0.1,3.3,0.6,0.7,16.1,1.0,0.0,0.0,0.0,0.6
11042016,@ Montana,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.0,0.5,0.7,16.0,0.8,0.0,0.0,0.0,0.5
11102016,@ Eastern Wash.,L 1 - 3,4,0.0,0.1,0.3,-0.1,3.0,0.4,0.6,15.9,0.8,0.0,0.0,0.0,0.4
11122016,@ Idaho,L 2 - 3,5,0.0,0.1,0.3,-0.1,3.4,0.3,0.6,15.5,0.9,0.0,0.0,0.0,0.3
