Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ Manhattan,W 3 - 0,3.0,0.9,0.6,3.8,0.0736,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.9
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,1.3,0.8,4.6,0.089,0.2,0.0,0.1,0.3,0.0,0.0,0.2,0.1,1.4
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,2.0,1.0,6.1,0.1202,0.2,0.0,0.1,0.3,0.0,0.0,0.2,0.1,2.1
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,2.3,1.3,6.9,0.11499999999999999,0.3,0.0,0.1,0.3,0.0,0.0,0.4,0.1,2.5
9072018,@ UNLV,L 0 - 3,1.0,2.3,1.4,7.4,0.095,0.3,0.0,0.1,0.3,0.0,0.0,0.4,0.1,2.5
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,3.2,2.1,9.6,0.1041,0.3,0.0,0.1,0.6,0.0,0.0,0.5,0.1,3.45
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,1.0,3.6,2.3,10.4,0.1291,0.3,0.0,0.1,0.6,0.0,0.0,0.5,0.1,3.85
9142018,San Francisco,L 0 - 3,3.0,4.2,2.6,12.3,0.14489999999999997,0.3,0.0,0.1,0.6,0.0,0.0,0.7,0.2,4.55
9152018,Idaho,L 1 - 3,4.0,4.9,3.1,14.4,0.10789999999999997,0.4,0.0,0.0,0.7,0.0,0.0,0.8,0.2,5.3
9182018,@ CSUN,L 0 - 3,2.0,4.7,3.0,13.4,0.07459999999999997,0.3,0.0,0.0,0.8,0.0,0.0,0.8,0.1,5.1
9212018,Cal Poly,L 0 - 3,3.0,4.8,3.2,14.4,0.062099999999999975,0.2,0.0,0.0,1.0,0.0,0.0,0.9,0.1,5.25
9222018,UC Santa Barbara,L 0 - 3,2.0,4.5,3.2,13.8,0.03239999999999997,0.2,0.0,0.0,0.7,0.0,0.0,0.7,0.1,4.85
9252018,@ CSU Bakersfield,L 0 - 3,3.0,4.7,3.1,14.5,0.03599999999999997,0.2,0.1,0.0,0.9,0.0,0.0,0.7,0.1,5.15
9282018,@ Hawaii,L 0 - 3,2.0,4.7,2.7,14.1,0.06859999999999997,0.1,0.1,0.0,1.2,0.0,0.0,0.5,0.1,5.05
10062018,UC Riverside,L 0 - 3,3.0,5.2,2.7,14.9,0.11939999999999995,0.1,0.1,0.1,1.4,0.0,0.0,0.7,0.1,5.65
10112018,@ UC Irvine,L 0 - 3,1.0,4.3,2.1,12.9,0.06029999999999995,0.1,0.1,0.2,1.2,0.0,0.0,0.6,0.1,4.7
10132018,@ UC Davis,L 0 - 3,3.0,4.4,1.9,13.6,0.06859999999999995,0.1,0.1,0.3,1.5,0.0,0.0,0.6,0.1,4.8
10162018,@ Long Beach St.,L 0 - 3,1.0,3.8,1.9,12.1,-0.02220000000000005,0.1,0.1,0.3,1.9,0.0,0.0,0.4,0.0,4.1
10202018,Hawaii,L 0 - 3,1.0,3.2,1.5,10.2,-0.010200000000000051,0.0,0.1,0.3,1.8,0.2,0.0,0.3,0.0,3.45
10272018,@ UC Riverside,L 2 - 3,3.0,3.4,1.5,11.0,0.032199999999999944,0.0,0.2,0.3,1.9,0.2,0.0,0.5,0.0,3.85
11022018,UC Davis,L 0 - 3,0.0,3.1,1.2,9.2,0.032199999999999944,0.0,0.2,0.3,1.7,0.2,0.0,0.4,0.0,3.5
11032018,UC Irvine,L 0 - 3,3.0,3.1,1.1,8.8,0.046499999999999944,0.0,0.2,0.4,2.0,0.3,0.0,0.4,0.0,3.5
11092018,CSUN,L 1 - 3,0.0,2.2,1.0,6.5,0.01169999999999995,0.0,0.1,0.4,1.8,0.3,0.0,0.4,0.0,2.5
11102018,Long Beach St.,L 1 - 3,3.0,2.0,1.0,7.3,-0.01250000000000005,0.0,0.1,0.4,1.6,0.3,0.0,0.6,0.0,2.4
11132018,California Baptist,L 1 - 3,3.0,1.9,1.5,7.5,-0.05660000000000005,0.0,0.1,0.3,1.6,0.3,0.0,0.4,0.1,2.2
11162018,@ UC Santa Barbara,L 0 - 3,2.0,2.2,1.6,8.2,0.0044999999999999485,0.0,0.1,0.2,1.6,0.3,0.0,0.5,0.1,2.55
11172018,@ Cal Poly,L 0 - 3,0.0,1.7,1.6,6.7,-0.028800000000000048,0.0,0.1,0.1,1.3,0.3,0.0,0.5,0.1,2.05
