Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Bucknell,W 3 - 1,0.0,0.8,0.2,1.4,0.05450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
10122019,@ Lehigh,W 3 - 0,0.0,0.8,0.2,1.4,0.05450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
10152019,Lafayette,W 3 - 1,0.0,0.8,0.2,1.4,0.05450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
10182019,Loyola Maryland,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10252019,@ American,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10262019,@ Navy,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11012019,@ Colgate,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11022019,@ Holy Cross,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Marist,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9072018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9072018,"Yale @ Kingston, RI",L 1 - 3,1.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9152018,@ Florida,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9222018,Colgate,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9232018,Holy Cross,W 3 - 2,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9282018,Lehigh,L 2 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9292018,Lafayette,W 3 - 0,1.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Navy,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ American,L 0 - 3,2.0,0.3,0.1,1.0,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
10142018,Bucknell,W 3 - 2,1.0,0.3,0.1,1.0,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
10192018,@ Holy Cross,W 3 - 1,0.0,0.3,0.1,1.0,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
10202018,@ Colgate,L 0 - 3,0.0,0.3,0.1,1.0,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
10262018,@ Lafayette,W 3 - 1,0.0,0.3,0.1,1.0,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
10272018,@ Lehigh,W 3 - 2,1.0,0.3,0.1,1.0,0.025,0.2,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11022018,Navy,W 3 - 1,1.0,0.3,0.1,1.0,0.025,0.2,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11032018,Loyola Maryland,L 2 - 3,0.0,0.3,0.1,0.8,0.025,0.2,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11092018,@ Bucknell,W 3 - 1,0.0,0.3,0.1,0.8,0.025,0.2,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11102018,American,W 3 - 2,0.0,0.3,0.1,0.8,0.025,0.2,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.4
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Marist,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ DePaul,W 3 - 1,4.0,0.3,0.2,1.7,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0.3,0.2,1.7,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,2.0,0.4,0.3,1.9,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9152017,West Virginia,L 2 - 3,0.0,0.4,0.3,1.9,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9162017,Akron,W 3 - 0,0.0,0.4,0.3,1.9,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9162017,Providence,W 3 - 0,0.0,0.4,0.3,1.9,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9222017,@ Bucknell,W 3 - 0,0.0,0.4,0.3,1.9,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9232017,@ Lafayette,W 3 - 0,0.0,0.4,0.3,1.9,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9292017,Loyola Maryland,L 1 - 3,0.0,0.4,0.3,1.9,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9302017,American,L 0 - 3,0.0,0.4,0.3,1.9,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
10062017,Colgate,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082017,@ Holy Cross,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Navy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Lafayette,W 3 - 1,1.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Bucknell,W 3 - 0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ American,L 1 - 3,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Holy Cross,W 3 - 1,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Colgate,L 1 - 3,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Lehigh,W 3 - 0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Navy,L 2 - 3,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
