Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Iona,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282018,Manhattan,W 3 - 2,4.0,0.1,0.4,0.9,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
11032018,@ Canisius,L 0 - 3,2.0,0.1,0.5,1.3,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.35
11102018,@ Fairfield,L 2 - 3,3.0,0.2,0.6,1.9,0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.5
11112018,@ Quinnipiac,L 0 - 3,1.0,0.2,0.7,2.0,-0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.55
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,0.0,0.2,0.7,2.0,-0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.55
