Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,1.8,1.1,4.6,0.028799999999999985,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.9
9132018,Pacific,W 3 - 2,4.0,2.0,1.3,5.3,0.028799999999999985,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,2.25
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,2.0,1.3,5.3,0.028799999999999985,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,2.25
9192018,Stanford,L 0 - 3,1.0,2.0,1.5,5.7,-0.021200000000000014,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,2.3
9232018,Arizona St.,L 2 - 3,0.0,1.8,1.2,5.1,-0.004500000000000015,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,2.05
9282018,UCLA,L 2 - 3,0.0,1.7,1.1,4.4,-0.004500000000000015,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,1.95
9302018,Southern California,L 1 - 3,0.0,1.7,1.1,4.4,-0.004500000000000015,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,1.95
10052018,@ Colorado,L 2 - 3,0.0,0.9,1.0,3.1,-0.058300000000000005,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,1.15
10072018,@ Utah,W 3 - 2,3.0,1.4,0.8,3.3,0.02169999999999999,0.0,0.0,0.0,1.0,0.0,0.1,0.2,0.1,1.6
10122018,Washington,L 0 - 3,3.0,0.9,0.9,2.9,-0.032500000000000015,0.0,0.0,0.0,0.7,0.0,0.1,0.3,0.0,1.15
10142018,Washington St.,W 3 - 1,4.0,1.2,1.1,3.6,-0.01820000000000001,0.0,0.0,0.0,0.7,0.0,0.2,0.5,0.0,1.65
10192018,@ Oregon,L 0 - 3,1.0,1.2,1.0,3.5,-0.0015000000000000124,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,1.5
10212018,@ Oregon St.,W 3 - 0,0.0,1.2,1.0,3.5,-0.0015000000000000124,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,1.5
10262018,@ UCLA,W 3 - 0,0.0,1.2,0.8,3.1,0.04849999999999999,0.0,0.0,0.0,0.9,0.0,0.1,0.3,0.0,1.45
10282018,@ Southern California,L 1 - 3,0.0,1.2,0.8,3.1,0.04849999999999999,0.0,0.0,0.0,0.9,0.0,0.1,0.3,0.0,1.45
10312018,Colorado,L 0 - 3,0.0,1.2,0.8,3.1,0.04849999999999999,0.0,0.0,0.0,0.9,0.0,0.1,0.3,0.0,1.45
11022018,Utah,W 3 - 1,0.0,1.2,0.8,3.1,0.04849999999999999,0.0,0.0,0.0,0.9,0.0,0.1,0.3,0.0,1.45
11082018,Oregon St.,W 3 - 0,0.0,1.2,0.8,3.1,0.04849999999999999,0.0,0.0,0.0,0.9,0.0,0.1,0.3,0.0,1.45
11102018,Oregon,L 0 - 3,0.0,0.7,0.6,2.1,0.01849999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,0.95
11162018,@ Washington,L 1 - 3,0.0,0.5,0.3,1.3,0.03099999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.7
11182018,@ Washington St.,W 3 - 1,0.0,0.2,0.1,0.6,0.016699999999999986,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
11212018,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
