Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Virginia,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.7,1.5,1.1,20.0,1.7,0.0,0.0,0.0,1.5
9012018,Northern Ky.,L 2 - 3,5,0.0,0.1,0.1,-0.1,3.3,1.7,0.8,20.4,1.8,0.0,0.0,0.0,1.7
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,0.0,0.1,0.1,-0.1,3.2,1.8,0.7,19.1,1.7,0.0,0.0,0.0,1.8
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,0.0,0.1,0.1,-0.1,3.6,1.6,1.0,18.8,1.7,0.0,0.0,0.0,1.6
9082018,@ Alabama,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.6,1.6,1.0,15.9,1.7,0.0,0.0,0.0,1.6
9112018,Chicago St.,L 1 - 3,4,0.0,0.0,0.0,0.0,4.1,1.4,0.9,16.5,1.7,0.0,0.0,0.0,1.4
9122018,Southeast Mo. St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.9,1.3,1.1,18.2,1.6,0.0,0.0,0.0,1.3
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.6,1.3,0.9,17.0,1.3,0.0,0.0,0.0,1.3
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.4,1.1,0.8,17.1,1.2,0.0,0.0,0.0,1.1
9152018,@ Western Ky.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.6,1.0,1.1,17.7,1.1,0.0,0.0,0.0,1.0
9212018,Toledo,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,1.0,1.1,19.3,1.0,0.0,0.0,0.0,1.0
9222018,Ball St.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.6,0.8,1.2,18.4,0.6,0.0,0.0,0.0,0.8
9272018,Western Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.9,0.8,1.4,19.6,0.3,0.0,0.0,0.0,0.8
9302018,@ Miami (OH),L 0 - 3,3,0.0,0.0,0.1,0.0,4.0,0.8,1.1,20.9,0.2,0.0,0.0,0.0,0.8
10052018,@ Eastern Mich.,L 0 - 3,3,0.0,0.0,0.1,0.0,3.8,0.8,1.0,21.2,0.1,0.0,0.0,0.0,0.8
10062018,@ Central Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.4,0.9,0.9,20.4,0.1,0.0,0.0,0.0,0.9
10122018,Akron,W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.9,0.8,19.2,0.0,0.0,0.0,0.0,0.9
10132018,Buffalo,L 2 - 3,5,0.0,0.0,0.1,0.0,3.2,1.0,0.8,21.3,0.2,0.0,0.0,0.0,1.0
10192018,@ Kent St.,L 2 - 3,5,0.0,0.0,0.1,0.0,3.5,1.0,0.9,22.2,0.2,0.0,0.0,0.0,1.0
10202018,@ Ohio,W 3 - 2,5,0.0,0.0,0.1,0.0,3.5,1.0,0.8,22.0,0.6,0.0,0.0,0.0,1.0
10262018,@ Ball St.,L 0 - 3,3,0.0,0.0,0.1,0.0,3.2,1.2,0.8,21.2,0.6,0.0,0.0,0.0,1.2
10272018,@ Toledo,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,1.0,0.8,21.5,0.8,0.0,0.0,0.0,1.0
10312018,@ Western Mich.,W 3 - 2,5,0.0,0.0,0.0,0.0,3.1,1.1,0.8,20.9,1.0,0.0,0.0,0.0,1.1
11032018,Bowling Green,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7,1.0,1.0,20.3,1.1,0.0,0.0,0.0,1.0
11092018,Central Mich.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.9,1.2,1.1,21.4,1.2,0.0,0.0,0.0,1.2
11102018,Eastern Mich.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.9,1.0,1.1,22.3,1.2,0.0,0.0,0.0,1.0
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,0.0,0.0,0.0,0.0,2.8,1.0,1.1,22.3,1.6,0.0,0.0,0.0,1.0
8252017,High Point,L 1 - 3,4,0.0,0.0,0.0,0.0,2.8,0.9,1.1,19.9,1.5,0.0,0.0,0.0,0.9
8252017,Dayton,L 1 - 3,3,0.0,0.0,0.0,0.0,2.3,0.9,1.0,17.8,1.5,0.0,0.0,0.0,0.9
8262017,Cal Poly,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.9,0.8,15.3,1.2,0.0,0.0,0.0,0.9
8282017,@ Milwaukee,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8,0.6,0.7,14.0,1.3,0.0,0.0,0.0,0.6
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.4,0.5,0.6,11.8,1.1,0.0,0.0,0.0,0.5
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.9,0.2,0.4,10.3,0.9,0.0,0.0,0.0,0.2
9022017,@ Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.2,0.2,8.2,1.0,0.0,0.0,0.0,0.2
9052017,@ UNI,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.0,0.1,6.1,0.9,0.0,0.0,0.0,0.0
9082017,@ Iowa,L 0 - 3,2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.8,0.9,0.0,0.0,0.0,0.0
9092017,@ Iowa,L 0 - 3,3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.5,0.0,0.0,0.0,0.0
9122017,Illinois St.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.0,0.2,0.3,2.7,0.8,0.0,0.0,0.0,0.2
9152017,@ Ohio St.,L 1 - 3,4,0.0,0.0,0.1,0.0,0.1,0.3,0.3,4.0,0.7,0.0,0.0,0.0,0.3
9152017,"Dayton @ Columbus, OH",L 0 - 3,3,0.0,0.0,0.1,0.0,0.2,0.3,0.3,4.1,0.7,0.0,0.0,0.0,0.3
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3,0.0,0.0,0.1,0.0,0.3,0.3,0.4,4.1,0.7,0.0,0.0,0.0,0.3
9212017,@ Western Mich.,L 1 - 3,4,0.0,0.0,0.1,0.0,0.3,0.3,0.6,4.9,0.8,0.0,0.0,0.0,0.3
9232017,@ Bowling Green,L 2 - 3,5,0.0,0.0,0.1,0.0,0.3,0.4,0.9,7.2,0.6,0.0,0.0,0.0,0.4
9292017,Eastern Mich.,L 2 - 3,5,0.0,0.0,0.1,0.0,0.3,0.6,1.3,9.0,0.7,0.0,0.0,0.0,0.6
9302017,Central Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.3,0.7,1.5,9.5,0.7,0.0,0.0,0.0,0.7
10062017,@ Toledo,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.8,1.7,11.0,0.7,0.0,0.0,0.0,0.8
10072017,@ Ball St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,1.1,1.9,12.0,0.8,0.0,0.0,0.0,1.1
10132017,@ Buffalo,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.9,1.6,12.1,0.6,0.0,0.0,0.0,0.9
10142017,@ Akron,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,1.0,1.8,11.9,0.6,0.0,0.0,0.0,1.0
10202017,Ohio,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,1.0,2.0,12.2,0.7,0.0,0.0,0.0,1.0
10212017,Kent St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,1.0,2.2,12.1,0.7,0.0,0.0,0.0,1.0
10252017,Western Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,1.2,2.3,11.8,0.6,0.0,0.0,0.0,1.2
10282017,Miami (OH),L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,1.2,2.1,9.8,0.6,0.0,0.0,0.0,1.2
11032017,@ Central Mich.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,1.2,1.9,8.2,0.5,0.0,0.0,0.0,1.2
11042017,@ Eastern Mich.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,1.2,1.7,7.9,0.7,0.0,0.0,0.0,1.2
11102017,Ball St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,1.2,1.7,7.8,0.9,0.0,0.0,0.0,1.2
11112017,Toledo,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,1.1,1.6,7.6,0.7,0.0,0.0,0.0,1.1
