Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Missouri,L 2 - 3,0.0,0.8,0.2,1.9,0.11709999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
10112019,South Carolina,W 3 - 0,1.0,0.8,0.2,2.0,0.11709999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.2
10132019,Florida,L 2 - 3,0.0,0.8,0.2,2.0,0.11709999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.2
10182019,@ Mississippi St.,W 3 - 1,0.0,0.7,0.2,1.8,0.06709999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.0
10202019,@ Ole Miss,W 3 - 2,2.0,0.8,0.3,2.2,0.06709999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.1
10272019,Georgia,W 3 - 0,0.0,0.4,0.3,1.5,0.009999999999999976,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
11012019,@ Kentucky,W 3 - 1,0.0,0.4,0.3,1.5,0.009999999999999976,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
11032019,Missouri,W 3 - 1,0.0,0.4,0.3,1.5,0.009999999999999976,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
11082019,Arkansas,W 3 - 0,1.0,0.2,0.1,0.6,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11102019,@ LSU,L 1 - 3,0.0,0.2,0.1,0.6,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11132019,Auburn,W 3 - 0,0.0,0.2,0.1,0.6,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11222019,Mississippi St.,W 3 - 0,1.0,0.3,0.1,0.8,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11242019,Ole Miss,W 3 - 1,0.0,0.3,0.1,0.8,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11272019,@ South Carolina,W 3 - 1,0.0,0.3,0.1,0.8,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11302019,@ Florida,L 2 - 3,0.0,0.2,0.0,0.4,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12052019,St. John's (NY),W 3 - 0,0.0,0.2,0.0,0.4,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12062019,Rice,W 3 - 1,0.0,0.2,0.0,0.4,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12132019,@ Wisconsin,L 0 - 3,0.0,0.2,0.0,0.4,0.13329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,1.2,0.3,2.9,0.06409999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.35
8252018,@ Ohio St.,L 0 - 3,3.0,1.5,0.7,4.2,0.056399999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.65
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,2.0,0.8,5.9,0.07989999999999998,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,3.2,1.0,7.5,0.10449999999999997,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.85
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,3.4,1.1,8.7,0.11279999999999997,0.1,0.0,0.0,0.1,0.0,0.0,1.4,0.0,4.1
9012018,@ Penn St.,L 0 - 3,3.0,3.5,1.2,9.6,0.11279999999999997,0.1,0.0,0.0,0.2,0.0,0.0,1.5,0.0,4.25
9062018,Pepperdine,W 3 - 0,3.0,4.2,1.3,11.0,0.15569999999999998,0.1,0.0,0.0,0.2,0.0,0.0,1.9,0.0,5.15
9072018,Nicholls St.,W 3 - 0,2.0,4.4,1.6,11.8,0.14319999999999997,0.1,0.0,0.0,0.2,0.0,0.0,2.0,0.0,5.4
9072018,Missouri St.,L 2 - 3,5.0,4.9,1.6,13.2,0.17889999999999998,0.1,0.0,0.0,0.2,0.0,0.0,2.2,0.0,6.0
9142018,@ Oklahoma,L 2 - 3,5.0,5.5,1.8,15.2,0.19889999999999997,0.1,0.0,0.0,0.2,0.0,0.1,2.4,0.0,6.8
9152018,@ Oklahoma,L 1 - 3,4.0,5.5,1.7,14.6,0.21309999999999998,0.1,0.0,0.0,0.3,0.0,0.1,2.4,0.0,6.8
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,6.0,1.4,15.5,0.2526,0.1,0.0,0.0,0.3,0.0,0.2,2.5,0.1,7.45
9192018,Arkansas,W 3 - 0,3.0,5.7,1.7,15.1,0.2137,0.0,0.0,0.0,0.4,0.0,0.2,2.0,0.1,6.9
9232018,Georgia,W 3 - 2,5.0,5.3,1.7,15.4,0.18760000000000002,0.0,0.0,0.0,0.4,0.0,0.3,2.4,0.1,6.8
9302018,@ LSU,W 3 - 2,3.0,5.1,1.7,15.1,0.16820000000000002,0.0,0.0,0.0,0.4,0.0,0.3,2.5,0.1,6.65
10052018,@ Florida,L 2 - 3,5.0,5.6,1.9,16.2,0.1832,0.0,0.0,0.0,0.3,0.1,0.3,2.6,0.1,7.2
10072018,@ South Carolina,L 1 - 3,4.0,6.0,1.9,16.7,0.19290000000000002,0.1,0.0,0.0,0.4,0.1,0.3,2.5,0.1,7.55
10122018,Auburn,W 3 - 0,3.0,6.6,1.6,17.2,0.2669,0.1,0.0,0.0,0.4,0.1,0.3,2.7,0.2,8.25
10142018,@ Georgia,W 3 - 2,5.0,7.2,1.9,18.3,0.2632,0.1,0.0,0.0,0.4,0.1,0.3,3.1,0.2,9.05
10192018,Tennessee,L 2 - 3,5.0,6.9,1.8,18.6,0.25189999999999996,0.1,0.0,0.0,0.5,0.1,0.2,3.2,0.2,8.7
10212018,Kentucky,L 2 - 3,5.0,6.5,1.8,18.4,0.23469999999999996,0.1,0.0,0.0,0.5,0.1,0.3,3.5,0.2,8.55
10262018,Alabama,L 2 - 3,5.0,7.0,2.2,18.8,0.23369999999999994,0.2,0.0,0.0,0.6,0.1,0.2,4.1,0.1,9.25
10282018,@ Missouri,L 2 - 3,5.0,8.3,2.2,20.0,0.2930999999999999,0.2,0.0,0.0,0.5,0.1,0.2,4.3,0.1,10.65
10312018,@ Auburn,W 3 - 1,4.0,8.0,2.2,19.0,0.2945999999999999,0.2,0.0,0.0,0.6,0.1,0.1,3.7,0.1,9.95
11042018,@ Tennessee,L 1 - 3,4.0,9.0,2.2,19.6,0.36569999999999997,0.2,0.0,0.0,0.5,0.1,0.2,3.6,0.2,11.0
11092018,South Carolina,L 2 - 3,4.0,8.7,2.3,19.3,0.34479999999999994,0.2,0.0,0.0,0.6,0.0,0.2,3.7,0.2,10.75
11112018,Ole Miss,W 3 - 1,4.0,8.6,2.4,19.3,0.3343,0.2,0.0,0.0,0.5,0.0,0.3,3.9,0.3,10.85
11182018,@ Mississippi St.,W 3 - 1,4.0,8.9,2.7,20.4,0.3061,0.3,0.0,0.0,0.7,0.0,0.3,3.8,0.2,11.1
11212018,@ Alabama,W 3 - 0,3.0,7.9,2.5,18.7,0.2741,0.3,0.0,0.0,0.8,0.0,0.3,3.3,0.2,9.85
11232018,LSU,W 3 - 2,3.0,7.7,2.5,16.9,0.26539999999999997,0.3,0.0,0.0,0.7,0.0,0.3,3.1,0.2,9.55
