Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ LSU,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.2,0.9,1.0,8.5,0.6,0.0,0.0,0.0,0.9
11132019,Auburn,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.2,0.9,1.0,7.9,0.6,0.0,0.0,0.0,0.9
11222019,Mississippi St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.2,0.8,1.0,7.5,0.5,0.0,0.0,0.0,0.8
11242019,Ole Miss,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.8,0.7,0.9,6.2,0.5,0.0,0.0,0.0,0.7
11272019,@ South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.9,5.3,0.4,0.0,0.0,0.0,0.7
11302019,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.8,4.5,0.4,0.0,0.0,0.0,0.7
12052019,St. John's (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.6,0.5,4.3,0.4,0.0,0.0,0.0,0.6
12062019,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,3.7,0.4,0.0,0.0,0.0,0.4
12132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.3
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.1,0.1,0.0,0.0,0.0,0.2
8252018,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.0,0.3,0.0,0.0,0.0,0.1
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.4,2.1,0.5,0.0,0.0,0.0,0.3
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,3.8,0.5,0.0,0.0,0.0,0.3
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,4.4,0.5,0.0,0.0,0.0,0.4
9012018,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.4,0.8,5.4,0.5,0.0,0.0,0.0,0.4
9062018,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.4,0.8,5.8,0.6,0.0,0.0,0.0,0.4
9072018,Nicholls St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.2,0.5,0.8,6.2,0.7,0.0,0.0,0.0,0.5
9072018,Missouri St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.5,0.9,8.2,0.7,0.0,0.0,0.0,0.5
9142018,@ Oklahoma,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.7,0.5,1.1,9.5,0.7,0.0,0.0,0.0,0.5
9152018,@ Oklahoma,L 1 - 3,4.0,0.1,0.0,0.2,0.05,1.5,0.5,1.0,9.0,0.7,0.0,0.0,0.0,0.6
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,0.1,0.0,0.2,0.05,1.6,0.6,1.1,9.6,0.5,0.0,0.0,0.0,0.7
9192018,Arkansas,W 3 - 0,3.0,0.2,0.0,0.3,0.15,1.6,0.4,0.8,9.6,0.4,0.0,0.0,0.0,0.6
9232018,Georgia,W 3 - 2,5.0,0.2,0.0,0.3,0.15,2.0,0.4,0.8,8.8,0.7,0.0,0.0,0.0,0.6
9302018,@ LSU,W 3 - 2,5.0,0.2,0.0,0.3,0.15,1.9,0.3,0.8,8.8,0.7,0.0,0.0,0.0,0.5
10052018,@ Florida,L 2 - 3,5.0,0.3,0.0,0.4,0.25,1.8,0.5,1.0,8.8,0.8,0.0,0.0,0.0,0.8
10072018,@ South Carolina,L 1 - 3,4.0,0.3,0.0,0.4,0.25,1.6,0.5,1.3,9.3,0.7,0.0,0.0,0.0,0.8
10122018,Auburn,W 3 - 0,3.0,0.3,0.0,0.4,0.25,1.5,0.4,1.4,9.6,0.6,0.0,0.0,0.0,0.7
10142018,@ Georgia,W 3 - 2,5.0,0.3,0.0,0.5,0.25,1.3,0.4,1.4,9.0,1.1,0.0,0.0,0.0,0.7
10192018,Tennessee,L 2 - 3,5.0,0.3,0.0,0.5,0.25,1.3,0.4,1.3,9.1,1.4,0.0,0.0,0.0,0.7
10212018,Kentucky,L 2 - 3,5.0,0.2,0.0,0.3,0.2,1.3,0.4,1.5,10.3,1.3,0.0,0.0,0.0,0.6
10262018,Alabama,L 2 - 3,3.0,0.2,0.0,0.3,0.2,1.3,0.3,1.4,10.4,1.5,0.0,0.0,0.0,0.5
10282018,@ Missouri,L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.0,0.4,1.5,10.2,1.5,0.0,0.0,0.0,0.5
10312018,@ Auburn,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.6,0.4,1.7,9.9,1.2,0.0,0.0,0.0,0.5
11042018,@ Tennessee,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.6,0.5,1.7,9.9,1.2,0.0,0.0,0.0,0.6
11092018,South Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.6,0.3,1.8,10.4,1.1,0.0,0.0,0.0,0.3
11112018,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,0.3,1.5,10.3,1.1,0.0,0.0,0.0,0.3
11182018,@ Mississippi St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.1,0.4,1.6,10.5,1.1,0.0,0.0,0.0,0.5
11212018,@ Alabama,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,0.6,1.6,9.6,0.6,0.0,0.0,0.0,0.7
11232018,LSU,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.1,0.7,1.5,10.2,0.3,0.0,0.0,0.0,0.8
