Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Lehigh,W 3 - 0,2.0,2.4,0.3,4.7,0.1985,0.0,0.0,0.1,0.5,0.1,0.0,1.0,0.0,2.9
11152019,@ Navy,W 3 - 0,3.0,2.4,0.3,4.9,0.1985,0.0,0.0,0.1,0.5,0.1,0.0,1.1,0.0,2.95
11162019,@ Bucknell,W 3 - 1,4.0,2.7,0.3,5.7,0.17970000000000003,0.0,0.0,0.0,0.4,0.1,0.0,1.4,0.0,3.4
11232019,"Army West Point @ Washington, DC",L 1 - 3,2.0,3.1,0.4,6.6,0.213,0.0,0.0,0.0,0.4,0.1,0.0,1.4,0.0,3.8
12062019,Boston College,W 3 - 1,0.0,3.1,0.4,6.6,0.213,0.0,0.0,0.0,0.4,0.1,0.0,1.4,0.0,3.8
12072019,Tulane,W 3 - 1,3.0,3.7,0.4,7.7,0.26749999999999996,0.0,0.0,0.0,0.4,0.1,0.0,1.6,0.0,4.5
12122019,@ TCU,L 0 - 3,1.0,3.9,0.4,8.0,0.33419999999999994,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.0,4.8
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,4.5,0.7,9.5,0.35419999999999996,0.1,0.0,0.0,0.4,0.1,0.0,2.1,0.0,5.55
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,4.2,0.8,8.9,0.3339,0.1,0.1,0.1,0.3,0.0,0.1,2.2,0.0,5.5
8252018,@ California,L 0 - 3,3.0,3.9,0.9,8.6,0.295,0.1,0.1,0.2,0.2,0.0,0.1,2.3,0.0,5.25
8312018,Northwestern,L 0 - 3,2.0,3.2,0.9,7.8,0.2165,0.1,0.2,0.2,0.0,0.0,0.1,2.3,0.0,4.65
9012018,Princeton,L 0 - 3,0.0,3.2,0.9,7.6,0.2165,0.1,0.2,0.2,0.0,0.0,0.1,2.2,0.0,4.6
9012018,SFA,L 1 - 3,0.0,2.3,0.9,6.0,0.1603,0.1,0.2,0.2,0.0,0.0,0.1,1.6,0.0,3.4
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,2.1,0.8,5.9,0.152,0.1,0.2,0.2,0.1,0.0,0.2,2.1,0.0,3.55
9082018,@ Maryland,L 0 - 3,1.0,2.1,1.1,6.2,0.052000000000000005,0.1,0.2,0.3,0.1,0.0,0.3,2.2,0.0,3.7
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,1.8,1.1,5.7,0.0475,0.1,0.2,0.4,0.1,0.0,0.3,2.1,0.0,3.35
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,2.0,1.9,1.2,6.0,0.014099999999999991,0.1,0.3,0.4,0.2,0.0,0.3,2.1,0.0,3.55
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,1.8,1.1,6.1,0.01289999999999999,0.0,0.3,0.4,0.7,0.0,0.3,2.1,0.0,3.45
9162018,@ Stony Brook,L 0 - 3,2.0,1.6,0.9,5.5,0.02379999999999999,0.0,0.2,0.3,0.8,0.0,0.2,1.7,0.0,2.85
9212018,@ Holy Cross,L 1 - 3,4.0,1.7,0.9,5.9,0.027099999999999996,0.0,0.2,0.2,0.9,0.0,0.2,1.3,0.0,2.75
9222018,@ Army West Point,W 3 - 0,0.0,1.7,0.7,5.4,0.0671,0.0,0.1,0.2,0.9,0.0,0.2,1.2,0.0,2.6
9282018,Lafayette,W 3 - 0,0.0,1.7,0.7,5.4,0.0671,0.0,0.1,0.2,0.9,0.0,0.2,1.2,0.0,2.6
9292018,Bucknell,W 3 - 0,0.0,1.7,0.7,5.4,0.0671,0.0,0.1,0.2,0.9,0.0,0.2,1.2,0.0,2.6
10052018,@ Navy,L 0 - 3,0.0,1.5,0.7,4.6,0.042100000000000005,0.0,0.1,0.2,0.8,0.0,0.1,0.7,0.0,2.05
10062018,@ American,L 1 - 3,0.0,1.5,0.4,4.3,0.1421,0.0,0.1,0.1,0.8,0.0,0.0,0.6,0.0,1.9
10122018,Lehigh,W 3 - 2,0.0,1.2,0.4,3.7,0.0921,0.0,0.1,0.0,0.8,0.0,0.0,0.5,0.0,1.55
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.9,0.3,3.1,0.058800000000000005,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.05
10202018,Army West Point,W 3 - 0,0.0,0.4,0.1,1.5,0.04000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10212018,Holy Cross,W 3 - 0,0.0,0.3,0.1,1.0,0.020000000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10262018,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Lafayette,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022018,American,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032018,Navy,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,@ Lehigh,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112018,Loyola Maryland,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172018,@ American,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,@ Syracuse,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,"Temple @ Albany, N.Y.",W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,@ Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,@ SFA,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,Stony Brook,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,Cornell,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222017,@ Lehigh,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,@ Bucknell,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292017,Navy,L 0 - 3,2.0,0.4,0.2,1.0,0.0625,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9302017,Loyola Maryland,L 2 - 3,0.0,0.3,0.2,0.8,0.0125,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10062017,@ Army West Point,L 0 - 3,2.0,0.4,0.2,1.1,0.045799999999999993,0.1,0.1,0.2,0.1,0.0,0.0,0.4,0.0,0.7
10072017,@ Holy Cross,W 3 - 0,3.0,1.6,0.3,3.3,0.0958,0.1,0.1,0.2,0.2,0.0,0.1,0.8,0.0,2.2
10132017,@ Lafayette,W 3 - 1,4.0,2.7,0.4,5.5,0.1413,0.1,0.1,0.2,0.2,0.0,0.2,1.1,0.1,3.55
10142017,American,L 2 - 3,5.0,3.1,0.6,6.8,0.1567,0.1,0.1,0.2,0.2,0.0,0.2,1.4,0.1,4.1
10202017,Bucknell,W 3 - 1,4.0,3.7,0.7,8.1,0.19519999999999998,0.1,0.2,0.2,0.6,0.0,0.2,1.7,0.1,4.95
10212017,Lehigh,W 3 - 0,3.0,4.0,0.9,8.8,0.20949999999999996,0.1,0.2,0.2,0.8,0.0,0.2,2.0,0.1,5.4
10282017,@ Navy,W 3 - 2,3.0,4.1,0.9,9.2,0.2345,0.1,0.2,0.2,0.9,0.0,0.2,2.2,0.1,5.6
10292017,@ Loyola Maryland,W 3 - 0,3.0,4.3,1.0,9.9,0.24879999999999997,0.1,0.2,0.2,1.1,0.0,0.3,2.5,0.2,6.05
11042017,Holy Cross,W 3 - 1,3.0,4.2,1.0,9.8,0.23629999999999995,0.0,0.3,0.3,1.0,0.0,0.3,2.7,0.2,6.15
11052017,Army West Point,W 3 - 1,4.0,4.5,1.0,10.3,0.29629999999999995,0.0,0.5,0.3,1.3,0.0,0.3,2.8,0.2,6.7
11102017,@ American,L 0 - 3,3.0,4.7,1.1,10.5,0.30299999999999994,0.1,0.4,0.1,1.3,0.0,0.3,2.5,0.2,6.65
11122017,Lafayette,W 3 - 0,3.0,3.6,1.3,9.2,0.23079999999999995,0.1,0.6,0.2,1.2,0.0,0.2,2.2,0.2,5.5
11302017,Towson,L 2 - 3,5.0,2.9,1.5,8.8,0.19089999999999993,0.1,0.6,0.2,1.3,0.0,0.2,2.3,0.1,4.85
8272016,UConn,L 1 - 3,0.0,2.5,1.3,7.5,0.17549999999999993,0.1,0.6,0.2,1.3,0.0,0.2,2.0,0.1,4.3
8282016,@ Syracuse,W 3 - 1,0.0,1.9,1.2,6.2,0.13699999999999996,0.1,0.5,0.2,0.9,0.0,0.2,1.7,0.1,3.45
9022016,@ Cornell,L 1 - 3,2.0,1.7,1.0,5.9,0.14769999999999994,0.1,0.5,0.2,0.7,0.0,0.2,1.4,0.1,3.1
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,1.6,1.0,5.5,0.12269999999999995,0.1,0.5,0.2,0.6,0.0,0.2,1.2,0.1,2.9
9032016,@ Marist,W 3 - 0,0.0,1.4,0.9,4.8,0.10839999999999994,0.1,0.5,0.2,0.4,0.0,0.1,0.9,0.0,2.45
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,1.2,0.7,4.1,0.10839999999999994,0.1,0.4,0.1,0.4,0.0,0.1,0.6,0.0,2.0
9102016,@ Cal St. Fullerton,L 2 - 3,3.0,1.5,0.8,4.6,0.09839999999999995,0.1,0.2,0.1,0.1,0.0,0.1,0.5,0.0,2.05
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,1.2,0.7,4.1,0.05839999999999994,0.0,0.2,0.1,0.1,0.0,0.1,0.5,0.0,1.75
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,1.1,0.4,3.2,0.08059999999999994,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.4
9172016,@ Michigan,L 1 - 3,1.0,0.8,0.1,1.5,0.17499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.8,0.1,1.5,0.17499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9232016,@ Holy Cross,W 3 - 0,0.0,0.8,0.1,1.5,0.17499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9242016,@ Army West Point,L 1 - 3,4.0,1.1,0.4,2.4,0.15769999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3
9302016,Navy,W 3 - 1,0.0,1.1,0.4,2.4,0.15769999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3
10012016,Lehigh,W 3 - 0,0.0,1.1,0.4,2.4,0.15769999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3
10082016,@ American,L 0 - 3,0.0,1.1,0.4,2.4,0.15769999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3
10092016,@ Loyola Maryland,W 3 - 0,0.0,0.5,0.3,1.4,0.10769999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10102016,@ Bucknell,W 3 - 2,0.0,0.5,0.3,1.4,0.10769999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10152016,Lafayette,W 3 - 0,0.0,0.5,0.3,1.4,0.10769999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10212016,Army West Point,W 3 - 0,0.0,0.4,0.3,1.3,0.007699999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
10222016,Holy Cross,W 3 - 0,1.0,0.8,0.4,1.9,0.05769999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05
10282016,@ Navy,W 3 - 2,0.0,0.8,0.4,1.9,0.05769999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05
10292016,@ Lehigh,W 3 - 0,0.0,0.4,0.1,0.6,0.049999999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11012016,Bucknell,W 3 - 1,3.0,0.6,0.5,1.6,0.029999999999999926,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11042016,American,L 0 - 3,0.0,0.6,0.5,1.6,0.029999999999999926,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11052016,Loyola Maryland,W 3 - 0,0.0,0.6,0.5,1.6,0.029999999999999926,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11112016,@ Lafayette,W 3 - 0,0.0,0.6,0.5,1.6,0.029999999999999926,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.6,0.5,1.6,0.029999999999999926,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11202016,@ American,L 1 - 3,0.0,0.6,0.5,1.6,0.029999999999999926,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
