Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Delaware St.,W 3 - 0,3.0,0.2,0.1,0.9,0.1,12.3,0.7,2.1,4.3,0.0,0.0,0.0,0.1,0.9
9082018,N.C. A&T,W 3 - 0,3.0,0.2,0.1,0.9,0.1,13.4,0.9,2.2,4.7,0.0,0.0,0.0,0.1,1.1
9142018,@ Kansas,L 0 - 3,3.0,0.2,0.1,1.0,0.1,13.5,1.1,2.1,5.1,0.0,0.0,0.0,0.1,1.3
9152018,@ Kansas,L 0 - 3,0.0,0.1,0.1,0.9,0.0,11.7,0.7,1.6,4.7,0.0,0.0,0.0,0.0,0.8
9212018,@ The Citadel,L 1 - 3,0.0,0.0,0.0,0.7,0.0,10.8,0.6,1.5,4.4,0.0,0.0,0.0,0.0,0.6
9222018,@ Mercer,W 3 - 2,0.0,0.0,0.0,0.7,0.0,9.7,0.5,1.3,4.1,0.0,0.0,0.0,0.0,0.5
9262018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.6,0.0,7.8,0.5,1.1,3.2,0.0,0.0,0.0,0.0,0.5
9282018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.5,0.0,6.9,0.5,0.9,3.0,0.0,0.0,0.0,0.0,0.5
9292018,Samford,W 3 - 2,0.0,0.0,0.0,0.3,0.0,5.4,0.5,0.8,2.5,0.0,0.0,0.0,0.0,0.5
10032018,ETSU,L 0 - 3,2.0,0.0,0.0,0.2,0.0,3.6,0.4,0.6,1.9,0.0,0.0,0.0,0.0,0.4
10122018,@ Furman,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.0,0.4,0.3,1.0,0.0,0.0,0.0,0.0,0.4
10132018,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.9,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
10192018,Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10202018,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10242018,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10262018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10272018,@ Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10312018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11092018,Wofford,W 3 - 1,4.0,0.2,0.0,0.2,0.1,1.7,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.3
11102018,Furman,W 3 - 1,4.0,0.2,0.1,0.3,0.0,3.8,0.2,0.5,2.1,0.0,0.0,0.0,0.0,0.4
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0.2,0.1,0.4,0.0,5.4,0.2,0.6,2.3,0.0,0.0,0.0,0.0,0.4
8252017,UMass Lowell,W 3 - 0,0.0,0.2,0.1,0.4,0.0,5.4,0.2,0.6,2.3,0.0,0.0,0.0,0.0,0.4
8262017,Wake Forest,L 1 - 3,0.0,0.2,0.1,0.4,0.0,5.4,0.2,0.6,2.3,0.0,0.0,0.0,0.0,0.4
8262017,Morgan St.,W 3 - 0,0.0,0.2,0.1,0.4,0.0,5.4,0.2,0.6,2.3,0.0,0.0,0.0,0.0,0.4
8292017,Charlotte,L 1 - 3,0.0,0.2,0.1,0.4,0.0,5.4,0.2,0.6,2.3,0.0,0.0,0.0,0.0,0.4
9012017,Presbyterian,W 3 - 1,0.0,0.2,0.1,0.4,0.0,5.4,0.2,0.6,2.3,0.0,0.0,0.0,0.0,0.4
9022017,@ N.C. A&T,W 3 - 1,2.0,0.2,0.2,0.7,-0.033299999999999996,6.5,0.2,0.6,2.5,0.0,0.0,0.0,0.0,0.4
9022017,Delaware St.,W 3 - 0,2.0,0.2,0.2,0.7,-0.033299999999999996,8.1,0.2,0.7,2.8,0.0,0.0,0.0,0.0,0.4
9082017,American,W 3 - 2,0.0,0.0,0.2,0.5,-0.1333,6.4,0.1,0.5,2.0,0.0,0.0,0.0,0.0,0.1
9092017,Fla. Atlantic,L 0 - 3,0.0,0.0,0.1,0.4,-0.033299999999999996,4.3,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9152017,High Point,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,2.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9162017,@ Elon,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,2.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9162017,Navy,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,2.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9222017,@ ETSU,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,2.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9232017,@ Chattanooga,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,2.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9292017,Mercer,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,2.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9302017,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10062017,@ Wofford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,ETSU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Samford,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Wofford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Western Caro.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ The Citadel,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
