Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,0.0,3.8,1.7,10.3,0.13999999999999996,0.2,0.0,0.0,1.3,0.1,0.0,2.3,0.3,4.95
8282018,Idaho St.,W 3 - 1,0.0,3.2,1.7,8.9,0.09709999999999994,0.2,0.0,0.0,1.1,0.1,0.0,2.0,0.3,4.2
8312018,@ Oregon,L 0 - 3,0.0,2.6,1.4,7.4,0.07709999999999995,0.1,0.0,0.0,1.0,0.1,0.0,1.7,0.2,3.45
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,0.0,2.2,1.2,6.0,0.06279999999999994,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.1,2.9
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,1.6,1.0,4.6,0.03419999999999994,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.1,2.2
9042018,Utah St.,W 3 - 0,0.0,1.0,0.6,2.6,0.02419999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.45
9062018,@ Campbell,W 3 - 2,0.0,0.2,0.3,1.1,-0.009100000000000056,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Weber St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Chicago St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Kansas City,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,@ CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,0.3,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,2.0,0.7,0.4,1.5,0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
8262017,Nevada @ San Francisco,L 1 - 3,0.0,0.7,0.4,1.5,0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
8292017,@ Southern Utah,W 3 - 0,1.0,0.7,0.5,1.6,-0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.85
8312017,Kansas,L 0 - 3,2.0,0.8,0.6,1.9,-0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.05
9012017,Montana,W 3 - 0,1.0,1.1,0.6,2.5,-5.551115123125783e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.4
9022017,Long Beach St.,W 3 - 1,4.0,1.4,0.8,3.3,0.012499999999999945,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.3,1.75
9042017,@ Idaho St.,W 3 - 1,1.0,1.4,0.8,3.5,0.012499999999999945,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.3,1.75
9052017,@ Utah St.,W 3 - 1,2.0,1.4,0.8,3.5,0.012499999999999945,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.4,1.75
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,1.0,1.4,0.8,3.6,0.012499999999999945,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.5,1.75
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,1.1,0.5,2.8,0.012499999999999945,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.4,1.45
9092017,@ TCU,L 0 - 3,1.0,0.7,0.4,2.2,-0.037500000000000054,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.4,1.05
9132017,@ Weber St.,L 1 - 3,1.0,1.1,0.4,2.6,0.062499999999999944,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.4,1.45
9152017,Utah,L 1 - 3,4.0,1.7,0.6,3.8,0.18559999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,2.1
9162017,BYU,L 1 - 3,4.0,2.5,0.7,5.1,0.22939999999999997,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.4,3.05
9232017,@ Seattle U,W 3 - 0,2.0,2.4,0.9,5.0,0.17939999999999995,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.4,3.0
9282017,@ Grand Canyon,W 3 - 1,3.0,2.2,0.9,5.1,0.15579999999999997,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.3,2.8
9302017,@ CSU Bakersfield,L 2 - 3,0.0,2.2,0.9,4.9,0.15579999999999997,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.3,2.8
10052017,UTRGV,L 1 - 3,4.0,2.7,1.0,6.5,0.18079999999999996,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.3,3.45
10072017,New Mexico St.,W 3 - 2,0.0,2.7,1.0,6.4,0.18079999999999996,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.2,3.45
10122017,@ Chicago St.,W 3 - 0,0.0,2.7,1.0,6.3,0.18079999999999996,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.2,3.45
10142017,@ Kansas City,W 3 - 1,2.0,3.0,1.1,6.8,0.22079999999999997,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.2,3.95
10212017,Seattle U,L 2 - 3,4.0,3.2,1.2,7.5,0.16629999999999998,0.0,0.0,0.0,0.7,0.0,0.1,2.0,0.3,4.3
10262017,CSU Bakersfield,W 3 - 0,1.0,2.7,1.0,6.5,0.14319999999999997,0.1,0.0,0.0,0.7,0.0,0.1,1.8,0.3,3.7
10282017,Grand Canyon,W 3 - 0,1.0,1.9,0.8,5.0,0.19939999999999997,0.1,0.0,0.0,0.6,0.0,0.1,1.3,0.2,2.65
11022017,@ New Mexico St.,L 0 - 3,2.0,1.8,0.7,5.0,0.19939999999999997,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.2,2.45
11042017,@ UTRGV,L 0 - 3,2.0,2.4,0.5,5.2,0.27409999999999995,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1
11092017,Kansas City,W 3 - 0,2.0,2.7,0.7,6.0,0.28659999999999997,0.1,0.0,0.0,0.4,0.0,0.1,1.2,0.2,3.4
11112017,Chicago St.,W 3 - 1,3.0,2.9,0.8,5.8,0.2973,0.1,0.0,0.0,0.5,0.0,0.1,1.4,0.1,3.7
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,2.0,3.3,0.9,6.8,0.3273,0.1,0.0,0.0,0.5,0.0,0.1,1.7,0.1,4.25
11172017,@ UTRGV,L 1 - 3,1.0,3.5,0.9,7.3,0.36729999999999996,0.1,0.0,0.0,0.5,0.0,0.1,1.7,0.1,4.45
8262016,Idaho St.,W 3 - 0,0.0,3.2,0.8,6.8,0.3273,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.1,3.95
8272016,Gonzaga,L 2 - 3,0.0,2.6,0.7,5.7,0.28179999999999994,0.1,0.0,0.0,0.4,0.0,0.0,1.2,0.0,3.2
8272016,Butler,W 3 - 1,0.0,2.5,0.6,5.4,0.28179999999999994,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.0
9022016,@ Missouri,W 3 - 2,0.0,2.4,0.6,5.3,0.18179999999999996,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,2.9
9022016,"Rice @ Columbia, Mo.",W 3 - 0,0.0,2.3,0.5,4.8,0.18179999999999996,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,2.8
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,1.6,0.5,3.7,0.11819999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.0
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,1.3,0.3,2.9,0.10569999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.7
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,0.0,0.6,0.1,1.5,0.06999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9102016,@ Portland,W 3 - 0,0.0,0.2,0.0,0.5,0.03999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152016,@ BYU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
