Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,4.9,1.5,10.9,0.242,0.2,0.2,1.6,0.8,0.0,0.3,1.8,0.1,6.3
8242018,Utah Valley,W 3 - 0,3.0,5.4,1.4,11.5,0.2608,0.2,0.3,1.6,1.0,0.0,0.3,1.7,0.1,6.85
8252018,Holy Cross,W 3 - 0,1.0,5.1,1.2,10.9,0.2941999999999999,0.2,0.3,1.4,0.9,0.0,0.3,1.6,0.1,6.5
8252018,Nevada,W 3 - 0,3.0,5.8,1.3,12.0,0.3184999999999999,0.3,0.3,1.3,0.6,0.0,0.3,1.4,0.1,7.1
8262018,Northern Ariz.,L 1 - 3,4.0,6.0,1.2,12.9,0.3225999999999999,0.5,0.2,0.9,1.0,0.0,0.2,1.1,0.2,6.95
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,6.1,1.7,13.9,0.2831999999999999,0.6,0.2,0.6,1.0,0.0,0.2,1.0,0.2,7.0
9012018,@ Portland St.,W 3 - 0,3.0,5.9,1.5,13.1,0.29359999999999986,0.5,0.2,0.7,1.0,0.0,0.1,1.2,0.1,6.8
9042018,@ Sacramento St.,W 3 - 1,4.0,5.7,1.5,13.3,0.2756999999999999,0.5,0.2,0.6,1.3,0.0,0.1,1.3,0.2,6.65
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,5.7,1.7,14.1,0.2631999999999999,0.7,0.2,0.6,1.4,0.0,0.1,1.6,0.2,6.8
9082018,@ Santa Clara,W 3 - 2,5.0,6.2,1.9,15.3,0.2881999999999999,0.8,0.4,0.8,1.4,0.0,0.1,2.1,0.3,7.75
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,6.7,1.9,16.3,0.3381999999999999,0.8,0.6,1.1,1.7,0.0,0.1,2.7,0.3,8.75
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,6.1,2.2,15.7,0.28939999999999994,0.8,0.5,1.1,1.6,0.0,0.0,2.8,0.3,8.0
9152018,@ Arizona,L 1 - 3,4.0,6.1,2.4,16.4,0.22269999999999995,0.9,0.6,1.1,1.8,0.0,0.2,3.1,0.3,8.45
9182018,@ Cal Poly,L 0 - 3,3.0,5.6,2.2,15.7,0.21919999999999998,0.9,0.6,1.2,1.9,0.0,0.2,3.1,0.3,7.95
9212018,Hawaii,L 0 - 3,0.0,4.6,1.9,12.8,0.19509999999999997,0.7,0.6,1.2,1.5,0.0,0.2,2.9,0.2,6.85
9282018,@ UC Irvine,L 0 - 3,0.0,3.5,1.4,10.2,0.17199999999999996,0.6,0.6,1.2,1.5,0.0,0.2,2.7,0.2,5.65
9292018,@ UC Santa Barbara,W 3 - 2,0.0,2.8,1.2,8.6,0.14079999999999995,0.6,0.5,1.1,1.3,0.0,0.2,2.4,0.2,4.7
10052018,@ CSUN,L 2 - 3,0.0,2.3,1.1,7.0,0.11579999999999994,0.6,0.5,1.1,0.9,0.0,0.2,2.2,0.1,4.1
10062018,@ Long Beach St.,L 1 - 3,0.0,2.1,0.7,5.4,0.12829999999999994,0.4,0.5,0.9,0.8,0.0,0.2,1.8,0.1,3.7
10112018,UC Riverside,W 3 - 2,0.0,1.6,0.5,4.2,0.10329999999999995,0.3,0.3,0.7,0.8,0.0,0.2,1.3,0.0,2.75
10132018,Cal St. Fullerton,W 3 - 0,0.0,1.1,0.5,3.2,0.053299999999999945,0.3,0.1,0.4,0.5,0.0,0.2,0.7,0.0,1.75
10202018,UC Irvine,W 3 - 2,0.0,0.6,0.2,2.2,0.03329999999999995,0.2,0.1,0.3,0.4,0.0,0.2,0.4,0.0,1.1
10252018,Long Beach St.,W 3 - 1,0.0,0.4,0.0,1.2,0.03329999999999995,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.45
10272018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Cal Poly,L 0 - 3,2.0,0.2,0.0,0.3,0.06669999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
11102018,UC Santa Barbara,L 1 - 3,1.0,0.2,0.0,0.3,0.06669999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
11162018,@ Hawaii,L 1 - 3,3.0,0.3,0.3,1.1,0.04169999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.4
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,0.0,0.3,0.3,1.1,0.04169999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.4
8252017,@ UNLV,W 3 - 1,0.0,0.3,0.3,1.1,0.04169999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.4
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,0.3,0.3,1.1,0.04169999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.4
9012017,@ Denver,L 0 - 3,1.0,0.4,0.3,1.4,0.07499999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.6
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,0.6,0.5,2.0,0.07499999999999996,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,1.05
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,2.0,0.7,0.5,2.5,0.09499999999999995,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,1.25
9052017,Sacramento St.,L 2 - 3,5.0,1.4,0.6,4.3,0.12829999999999994,0.0,0.1,0.5,0.1,0.0,0.1,1.3,0.1,2.25
9082017,Boise St.,W 3 - 2,5.0,2.3,0.8,5.6,0.11779999999999995,0.0,0.2,0.6,0.3,0.0,0.1,1.4,0.1,3.3
9082017,Portland St.,L 1 - 3,4.0,3.3,1.1,7.6,0.15279999999999996,0.1,0.4,0.7,0.9,0.0,0.2,1.5,0.1,4.65
9092017,Santa Clara,L 0 - 3,3.0,3.5,1.2,8.3,0.17109999999999997,0.1,0.4,0.9,1.1,0.0,0.3,1.5,0.1,4.95
9142017,@ UT Arlington,W 3 - 1,4.0,3.7,1.3,9.4,0.18019999999999997,0.2,0.6,1.2,1.1,0.0,0.3,2.0,0.1,5.6
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,3.9,1.3,9.7,0.24689999999999995,0.2,0.7,1.2,1.1,0.0,0.3,2.4,0.1,6.1
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,4.1,1.6,10.6,0.23579999999999993,0.2,0.7,1.3,1.3,0.0,0.3,2.5,0.1,6.35
9192017,Cal Poly,L 0 - 3,3.0,4.1,1.6,10.9,0.21919999999999992,0.3,0.8,1.3,1.4,0.0,0.4,2.3,0.1,6.45
9232017,@ Hawaii,L 0 - 3,3.0,4.3,1.5,11.8,0.23919999999999994,0.4,0.8,1.2,1.5,0.0,0.4,1.8,0.1,6.4
9292017,UC Irvine,L 2 - 3,0.0,4.2,1.5,11.3,0.21919999999999992,0.4,0.8,1.2,1.5,0.0,0.4,1.6,0.1,6.2
10052017,CSUN,L 2 - 3,0.0,3.5,1.4,9.5,0.18589999999999993,0.4,0.7,0.9,1.4,0.0,0.3,1.4,0.0,5.2
10072017,Long Beach St.,W 3 - 1,0.0,2.4,1.2,7.9,0.12969999999999993,0.4,0.6,0.7,1.2,0.0,0.3,1.2,0.0,3.9
10132017,@ UC Riverside,W 3 - 1,2.0,1.4,0.9,6.2,0.09469999999999992,0.3,0.4,0.6,0.6,0.0,0.2,1.1,0.0,2.55
10142017,@ Cal St. Fullerton,W 3 - 2,1.0,1.2,0.6,4.9,0.10139999999999993,0.3,0.4,0.4,0.4,0.0,0.1,1.0,0.1,2.2
10172017,UC Santa Barbara,L 1 - 3,2.0,1.1,0.5,4.1,0.12559999999999993,0.2,0.2,0.2,0.4,0.0,0.1,0.6,0.1,1.7
10212017,@ UC Irvine,L 1 - 3,3.0,0.9,0.6,4.2,0.03389999999999993,0.2,0.1,0.4,0.4,0.0,0.1,0.3,0.1,1.25
10272017,@ Long Beach St.,W 3 - 1,0.0,0.7,0.3,3.3,0.04499999999999993,0.2,0.1,0.3,0.2,0.0,0.1,0.2,0.1,1.0
10282017,@ CSUN,W 3 - 0,0.0,0.6,0.3,2.7,0.02829999999999993,0.1,0.0,0.3,0.1,0.0,0.0,0.2,0.1,0.7
11022017,Cal St. Fullerton,W 3 - 0,0.0,0.2,0.2,1.2,0.008299999999999929,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.1,0.3
11042017,UC Riverside,W 3 - 2,0.0,0.2,0.2,1.2,0.008299999999999929,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.1,0.3
11102017,@ Cal Poly,L 0 - 3,0.0,0.2,0.2,1.2,0.008299999999999929,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.1,0.3
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0.2,0.2,1.2,0.008299999999999929,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.1,0.3
11162017,Hawaii,L 0 - 3,0.0,0.2,0.2,0.9,0.008299999999999929,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.1,0.3
11252017,@ Colorado St.,L 1 - 3,0.0,0.1,0.1,0.7,0.008299999999999929,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.2
