Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,1.9,0.3,5.7,0.2479,36.7,1.2,0.7,9.8,0.1,0.0,0.9,0.2,3.55
9162017,@ Army West Point,L 0 - 3,3,1.7,0.3,5.4,0.2379,36.0,1.2,0.8,10.3,0.1,0.0,0.8,0.2,3.3
9192017,@ Bryant,L 0 - 3,3,1.7,0.2,5.0,0.2879,34.5,1.2,0.9,11.2,0.1,0.0,0.7,0.2,3.25
9222017,Villanova,W 3 - 1,4,1.8,0.2,5.3,0.2823,36.1,1.2,0.8,10.2,0.1,0.0,0.8,0.4,3.4
9242017,Georgetown,W 3 - 2,5,1.6,0.2,4.5,0.30610000000000004,35.3,1.0,0.8,9.6,0.0,0.0,1.1,0.6,3.15
9292017,@ St. John's (NY),L 0 - 3,3,1.5,0.2,4.8,0.28940000000000005,34.9,1.2,0.8,9.7,0.0,0.0,1.1,0.6,3.25
9302017,@ Seton Hall,L 0 - 3,3,1.5,0.4,4.9,0.2061000000000001,33.8,1.0,1.2,9.0,0.0,0.0,1.0,0.6,3.0
10062017,@ Marquette,L 0 - 3,3,1.5,0.5,5.1,0.1861000000000001,34.1,1.0,1.2,9.1,0.0,0.0,1.3,0.5,3.15
10072017,@ DePaul,W 3 - 0,3,1.5,0.5,5.0,0.1861000000000001,34.3,1.1,1.2,9.4,0.0,0.1,1.5,0.5,3.45
10132017,Xavier,W 3 - 1,4,1.7,0.5,5.1,0.21610000000000004,33.9,1.0,1.3,9.5,0.0,0.1,1.5,0.5,3.55
10152017,Butler,L 0 - 3,3,1.7,0.5,4.7,0.21610000000000004,33.1,0.9,1.2,9.4,0.0,0.1,1.5,0.4,3.45
10202017,Seton Hall,L 1 - 3,4,1.6,0.5,4.7,0.16610000000000005,34.7,1.0,1.2,10.3,0.0,0.1,1.7,0.4,3.55
10222017,St. John's (NY),L 1 - 3,4,1.4,0.6,4.8,0.09110000000000004,37.9,1.1,1.1,10.4,0.0,0.1,1.7,0.5,3.45
10272017,Creighton,L 1 - 3,4,1.1,0.7,4.5,0.04670000000000005,36.0,1.4,1.2,10.1,0.0,0.1,1.6,0.3,3.4
10282017,Creighton,L 0 - 3,3,0.8,0.8,4.2,-0.019999999999999955,33.6,1.3,1.2,10.4,0.0,0.1,1.3,0.1,2.85
11032017,DePaul,W 3 - 0,3,0.9,0.7,4.0,0.021700000000000042,33.8,1.1,1.2,11.0,0.0,0.1,1.4,0.1,2.8
11052017,Marquette,L 0 - 3,3,1.0,0.5,4.4,0.08360000000000004,34.0,1.0,0.9,11.3,0.0,0.1,1.5,0.1,2.85
11112017,@ Butler,L 0 - 3,3,1.1,0.4,4.2,0.13690000000000005,33.5,1.1,1.0,10.6,0.0,0.2,1.2,0.1,3.0
11122017,@ Xavier,L 1 - 3,4,1.0,0.3,3.8,0.13690000000000005,33.1,1.0,1.0,10.4,0.0,0.1,1.0,0.1,2.6
11172017,@ Georgetown,W 3 - 2,5,0.9,0.4,3.9,0.10120000000000004,33.0,0.9,1.2,10.2,0.1,0.1,1.2,0.2,2.5
11182017,@ Villanova,L 0 - 3,3,0.9,0.4,4.0,0.10120000000000004,32.9,0.9,1.5,9.5,0.1,0.2,1.2,0.2,2.6
