Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ UConn,W 3 - 2,2.0,3.0,2.0,9.9,0.025700000000000018,0.9,0.5,0.5,5.6,0.2,0.1,2.3,0.1,4.75
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,2.5,1.5,8.1,0.025700000000000018,0.9,0.5,0.4,5.0,0.4,0.1,2.3,0.1,4.25
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,3.0,2.1,1.6,7.2,-0.03009999999999998,0.8,0.5,0.4,4.4,0.4,0.0,2.0,0.2,3.6
9092018,@ Marquette,L 1 - 3,4.0,2.2,1.8,7.7,-0.037799999999999986,0.8,0.4,0.5,4.4,0.4,0.0,1.5,0.2,3.35
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,3.0,2.3,1.8,8.1,-0.0044999999999999875,0.8,0.5,0.5,4.8,0.4,0.0,1.6,0.2,3.6
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5.0,2.6,1.8,9.2,0.014300000000000012,0.8,0.5,0.6,5.0,0.3,0.1,2.1,0.2,4.25
9162018,@ Iowa St.,W 3 - 2,5.0,3.6,1.8,11.6,0.07140000000000002,0.7,0.5,0.6,6.7,0.3,0.2,2.0,0.3,5.3
9212018,Georgia Tech,W 3 - 0,3.0,3.3,1.9,12.2,0.044700000000000024,0.3,0.6,0.6,6.6,0.3,0.2,1.2,0.3,4.7
9232018,Clemson,W 3 - 1,0.0,2.7,1.5,10.8,0.03040000000000002,0.3,0.5,0.6,5.9,0.3,0.2,1.0,0.3,3.9
9282018,@ Wake Forest,W 3 - 1,2.0,2.6,1.5,10.7,0.01040000000000002,0.3,0.5,0.4,5.9,0.3,0.2,1.0,0.2,3.8
9302018,@ Duke,W 3 - 1,4.0,3.7,1.6,13.7,0.037400000000000024,0.3,0.5,0.4,6.1,0.4,0.2,1.0,0.2,4.9
10052018,@ Pittsburgh,L 1 - 3,4.0,4.1,1.9,15.4,0.04330000000000002,0.3,0.4,0.4,5.8,0.2,0.2,1.1,0.3,5.25
10072018,@ Virginia,W 3 - 0,3.0,4.7,2.1,17.0,0.08330000000000001,0.4,0.4,0.3,6.2,0.2,0.2,1.1,0.2,5.85
10122018,Miami (FL),W 3 - 1,0.0,4.4,1.8,15.2,0.08330000000000001,0.2,0.4,0.2,5.5,0.2,0.2,0.9,0.2,5.45
10142018,Florida St.,L 2 - 3,4.0,4.7,2.5,17.3,0.06900000000000002,0.3,0.4,0.2,5.9,0.2,0.2,0.8,0.2,5.7
10192018,North Carolina,W 3 - 0,3.0,4.6,2.4,16.2,0.1102,0.3,0.4,0.4,5.7,0.3,0.1,0.5,0.2,5.35
10212018,NC State,W 3 - 1,4.0,4.1,2.4,15.1,0.10160000000000002,0.4,0.7,0.4,4.8,0.3,0.0,1.1,0.1,5.35
10262018,@ Notre Dame,L 0 - 3,3.0,4.0,2.4,14.5,0.09710000000000002,0.4,0.6,0.4,5.4,0.4,0.0,1.4,0.1,5.3
10282018,@ Louisville,W 3 - 2,5.0,4.3,2.4,15.5,0.12710000000000002,0.4,0.6,0.4,5.4,0.4,0.0,1.6,0.3,5.7
10312018,Boston College,W 3 - 1,4.0,4.7,2.3,16.0,0.18710000000000002,0.5,0.6,0.4,5.2,0.4,0.1,2.1,0.3,6.45
11022018,@ Virginia Tech,W 3 - 1,4.0,3.3,2.1,13.1,0.13510000000000003,0.5,0.9,0.6,4.9,0.4,0.2,2.4,0.4,5.6
11112018,@ Georgia Tech,W 3 - 0,3.0,3.0,2.0,11.8,0.10420000000000003,0.4,0.9,0.7,4.6,0.4,0.2,2.9,0.3,5.55
11182018,Virginia Tech,W 3 - 0,3.0,2.5,1.7,10.6,0.10170000000000004,0.3,0.9,0.7,4.3,0.3,0.2,3.2,0.3,5.2
11212018,@ NC State,L 0 - 3,2.0,2.6,1.8,11.3,0.10170000000000004,0.3,0.9,0.7,4.5,0.3,0.2,3.2,0.3,5.3
11242018,Wake Forest,W 3 - 1,2.0,2.2,1.0,8.5,0.11600000000000003,0.2,0.8,0.7,3.6,0.3,0.2,3.2,0.3,4.8
11302018,Yale,W 3 - 0,2.0,1.9,1.0,8.0,0.056000000000000036,0.2,0.7,0.4,3.7,0.2,0.2,2.9,0.3,4.25
12012018,@ Penn St.,L 0 - 3,3.0,1.3,0.8,6.3,0.03250000000000004,0.4,0.4,0.5,3.3,0.3,0.2,2.3,0.3,3.05
8252017,Grand Canyon,L 1 - 3,0.0,1.1,0.6,4.7,0.03250000000000004,0.4,0.4,0.4,2.2,0.2,0.2,2.0,0.3,2.7
8252017,Siena,W 3 - 0,0.0,0.8,0.6,3.7,0.0025000000000000413,0.4,0.4,0.4,2.2,0.2,0.2,1.8,0.1,2.3
8262017,Colgate,L 0 - 3,0.0,0.3,0.5,2.7,-0.037499999999999964,0.3,0.4,0.4,2.1,0.2,0.1,1.3,0.1,1.45
8262017,Niagara,W 3 - 0,0.0,0.3,0.3,1.9,-0.01249999999999996,0.3,0.1,0.2,1.8,0.1,0.0,0.9,0.0,0.85
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,0.2,0.1,1.5,0.012500000000000039,0.3,0.1,0.1,1.7,0.1,0.0,0.3,0.0,0.45
9012017,@ Kansas St.,W 3 - 1,0.0,0.1,0.1,0.7,3.8857805861880476e-17,0.3,0.0,0.1,1.4,0.1,0.0,0.0,0.0,0.1
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.3,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.0
9082017,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.3,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
9092017,"Iona @ Hanover, N.H.",W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.3,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0
9092017,Sacred Heart @ Unknown,W 3 - 2,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Bryant @ Hempstead, New York",L 2 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Duke,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12042017,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
