Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,@ Nebraska,L 1 - 3,4.0,10.8,3.6,30.2,0.26220000000000016,0.0,0.0,0.0,0.7,0.2,0.0,1.8,0.4,11.7
10252017,@ Minnesota,L 2 - 3,5.0,11.4,3.8,31.9,0.26090000000000013,0.0,0.0,0.0,1.0,0.2,0.0,1.3,0.3,12.05
10282017,Penn St.,L 0 - 3,3.0,11.4,4.3,33.0,0.22200000000000014,0.0,0.0,0.0,1.0,0.2,0.0,1.4,0.3,12.1
11012017,Northwestern,W 3 - 0,3.0,11.3,4.1,32.5,0.23200000000000012,0.0,0.0,0.0,0.9,0.2,0.1,1.3,0.4,12.05
11042017,Michigan,W 3 - 2,5.0,13.0,4.6,36.4,0.2382000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.6,0.4,13.9
11102017,@ Michigan St.,L 0 - 3,3.0,13.3,4.8,36.5,0.2403000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.7,0.4,14.25
11112017,@ Michigan,L 2 - 3,4.0,12.5,4.7,35.9,0.22190000000000007,0.0,0.0,0.0,1.1,0.0,0.1,1.6,0.2,13.4
11172017,Wisconsin,L 1 - 3,4.0,12.8,5.3,37.5,0.20350000000000007,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.5,13.7
11182017,Minnesota,W 3 - 1,4.0,13.3,6.1,39.6,0.1731000000000001,0.0,0.0,0.1,1.5,0.0,0.1,1.5,0.5,14.15
11222017,Iowa,W 3 - 0,3.0,12.5,5.9,37.7,0.15330000000000008,0.1,0.0,0.1,1.5,0.0,0.1,1.4,0.5,13.3
11252017,@ Ohio St.,W 3 - 2,5.0,12.5,6.1,37.5,0.1493000000000001,0.1,0.0,0.1,1.7,0.0,0.1,1.1,0.5,13.15
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,11.7,6.0,37.0,0.1366000000000001,0.1,0.0,0.1,1.3,0.0,0.1,1.1,0.6,12.35
12022017,@ Washington,W 3 - 2,5.0,12.0,5.9,37.8,0.1455000000000001,0.1,0.0,0.1,1.5,0.0,0.1,1.0,0.5,12.6
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,12.1,6.5,38.8,0.11880000000000009,0.1,0.0,0.1,1.5,0.0,0.0,1.0,0.5,12.6
8262016,Arkansas,W 3 - 0,0.0,9.5,5.6,32.5,0.09180000000000008,0.1,0.0,0.1,1.2,0.0,0.0,0.7,0.5,9.85
8272016,Missouri St.,L 2 - 3,0.0,8.2,5.0,28.5,0.07430000000000007,0.1,0.0,0.1,1.1,0.0,0.0,0.6,0.5,8.5
8272016,Xavier,W 3 - 1,1.0,7.5,4.5,25.6,0.021100000000000077,0.1,0.0,0.1,1.0,0.0,0.0,0.6,0.5,7.8
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,6.8,3.9,22.2,0.04900000000000007,0.1,0.0,0.1,0.8,0.0,0.0,0.5,0.2,7.05
9042016,@ Colorado,L 2 - 3,1.0,5.0,3.1,17.6,0.12560000000000007,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.2,5.25
9092016,@ Oregon,L 0 - 3,2.0,4.8,2.7,16.7,0.14400000000000007,0.0,0.1,0.0,0.5,0.1,0.0,0.3,0.2,5.05
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,4.0,2.4,13.8,0.13240000000000007,0.0,0.2,0.0,0.2,0.1,0.0,0.4,0.2,4.4
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,3.0,2.0,9.3,0.11910000000000007,0.0,0.2,0.0,0.2,0.1,0.0,0.2,0.1,3.3
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,2.2,1.6,6.4,0.14910000000000007,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.1,2.5
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,1.3,0.8,3.4,0.1458000000000001,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.0,1.6
9172016,@ Saint Louis,W 3 - 0,0.0,1.3,0.8,3.4,0.1458000000000001,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.0,1.6
9212016,@ Purdue,W 3 - 2,0.0,1.3,0.8,3.4,0.1458000000000001,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.0,1.6
9242016,Rutgers,W 3 - 0,0.0,1.3,0.7,3.2,0.19580000000000009,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.0,1.6
9282016,Nebraska,L 0 - 3,1.0,1.1,0.6,2.9,0.1625000000000001,0.0,0.2,0.1,0.0,0.1,0.0,0.2,0.0,1.4
10022016,@ Maryland,W 3 - 2,0.0,1.0,0.6,2.8,0.06250000000000008,0.0,0.2,0.1,0.0,0.1,0.0,0.2,0.0,1.3
10052016,@ Northwestern,W 3 - 0,0.0,0.8,0.5,2.0,0.050000000000000086,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,1.0
10082016,@ Wisconsin,L 1 - 3,2.0,0.5,0.2,1.2,0.050000000000000086,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
10122016,Michigan St.,W 3 - 0,0.0,0.5,0.2,1.2,0.050000000000000086,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
10152016,Northwestern,W 3 - 0,1.0,0.1,0.1,0.7,8.881784197001253e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10212016,Indiana,W 3 - 0,0.0,0.1,0.1,0.7,8.881784197001253e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10222016,Purdue,L 2 - 3,1.0,0.1,0.1,0.7,8.881784197001253e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10282016,@ Nebraska,L 0 - 3,0.0,0.1,0.1,0.7,8.881784197001253e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10292016,@ Iowa,L 2 - 3,4.0,1.2,0.6,3.3,0.02310000000000009,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,1.2
11042016,@ Michigan,L 1 - 3,1.0,1.4,0.7,3.7,0.04810000000000009,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.2,1.4
11052016,@ Michigan St.,L 0 - 3,0.0,1.4,0.7,3.7,0.04810000000000009,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.2,1.4
11112016,Wisconsin,L 0 - 3,1.0,1.7,0.8,5.0,0.06350000000000008,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.2,1.75
11122016,Minnesota,L 0 - 3,0.0,1.6,0.7,4.4,0.06350000000000008,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.2,1.65
11182016,Maryland,W 3 - 0,0.0,1.6,0.7,4.4,0.06350000000000008,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.2,1.65
11192016,Ohio St.,W 3 - 1,0.0,1.6,0.7,4.3,0.06350000000000008,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.2,1.65
11252016,@ Rutgers,W 3 - 0,0.0,1.6,0.7,4.3,0.06350000000000008,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.2,1.65
11262016,@ Penn St.,L 1 - 3,0.0,1.6,0.7,4.3,0.06350000000000008,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.2,1.65
