Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,UC Santa Barbara,W 3 - 0,3.0,12.3,2.6,24.2,0.4256000000000001,0.7,0.6,0.3,3.0,0.1,0.4,4.8,0.3,15.7
8312017,@ Washington St.,W 3 - 2,5.0,12.4,2.9,25.5,0.4012000000000001,0.7,0.5,0.4,3.0,0.1,0.4,4.3,0.4,15.45
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,12.3,2.7,24.8,0.42970000000000014,0.7,0.6,0.4,2.7,0.1,0.4,3.6,0.3,15.1
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,12.1,2.4,24.2,0.44010000000000016,0.5,0.8,0.4,2.9,0.1,0.5,3.2,0.5,15.0
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,12.4,2.3,24.9,0.4484000000000002,0.5,0.7,0.5,2.6,0.0,0.5,3.5,0.5,15.35
9082017,@ Hawaii,L 2 - 3,5.0,12.4,2.5,24.9,0.4373000000000002,0.5,0.6,0.5,2.9,0.0,0.4,3.2,0.4,15.0
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,11.8,2.5,23.4,0.4373000000000002,0.4,0.6,0.4,3.2,0.0,0.4,2.8,0.4,14.2
9132017,LSU,W 3 - 1,4.0,12.0,2.6,23.9,0.4360000000000002,0.4,0.4,0.6,3.4,0.0,0.4,2.9,0.4,14.25
9152017,Texas St.,W 3 - 1,4.0,12.1,2.3,23.0,0.4653000000000002,0.4,0.3,0.7,3.8,0.0,0.5,3.6,0.4,14.7
9162017,St. John's (NY),W 3 - 0,3.0,12.0,2.4,22.8,0.45930000000000026,0.4,0.4,0.6,3.4,0.0,0.5,3.7,0.4,14.75
9162017,UTSA,W 3 - 1,4.0,11.9,2.5,23.0,0.44070000000000026,0.4,0.4,0.5,3.0,0.0,0.3,4.1,0.3,14.65
9202017,Texas Tech,W 3 - 1,4.0,11.4,2.6,21.1,0.44240000000000024,0.3,0.5,0.4,3.2,0.0,0.2,4.1,0.3,14.15
9232017,@ TCU,W 3 - 0,3.0,11.4,2.8,21.7,0.4110000000000002,0.3,0.5,0.4,3.9,0.0,0.2,4.3,0.3,14.25
9272017,@ Texas,L 0 - 3,3.0,11.0,2.8,21.0,0.40530000000000016,0.3,0.3,0.4,3.5,0.0,0.1,4.0,0.2,13.4
9302017,Oklahoma,W 3 - 1,4.0,10.7,2.6,20.6,0.40710000000000013,0.2,0.6,0.4,3.6,0.0,0.1,4.3,0.3,13.55
10042017,@ Iowa St.,W 3 - 0,3.0,11.2,2.4,21.2,0.4293000000000001,0.3,0.6,0.4,3.3,0.0,0.1,4.3,0.3,14.05
10072017,West Virginia,W 3 - 0,3.0,10.6,2.6,20.1,0.40360000000000007,0.3,0.9,0.6,2.9,0.0,0.2,4.3,0.3,13.85
10142017,@ Kansas St.,W 3 - 1,4.0,10.0,2.5,19.1,0.3919000000000001,0.3,1.0,0.4,2.5,0.0,0.2,4.3,0.4,13.35
10182017,Kansas,L 0 - 3,3.0,9.0,2.4,18.3,0.35020000000000007,0.4,1.0,0.4,2.2,0.0,0.1,3.8,0.5,12.0
10252017,@ Texas Tech,W 3 - 0,3.0,9.1,2.3,18.4,0.3611000000000001,0.3,0.9,0.5,2.4,0.0,0.1,4.0,0.5,12.1
10282017,@ Oklahoma,W 3 - 0,3.0,8.6,2.2,18.2,0.3444000000000001,0.2,1.0,0.5,2.5,0.0,0.2,3.8,0.5,11.7
11012017,TCU,W 3 - 0,3.0,8.3,2.0,17.9,0.34470000000000006,0.2,0.9,0.6,2.4,0.0,0.2,4.2,0.4,11.5
11042017,Iowa St.,W 3 - 0,3.0,8.2,2.0,17.5,0.3485000000000001,0.2,0.8,0.6,2.4,0.0,0.3,4.3,0.4,11.45
11112017,@ Kansas,W 3 - 0,3.0,8.4,1.8,18.2,0.35420000000000007,0.2,1.0,0.8,2.8,0.0,0.3,4.9,0.4,12.15
11152017,Kansas St.,W 3 - 1,4.0,8.0,2.1,17.8,0.3234000000000001,0.5,0.8,0.7,2.7,0.1,0.3,4.4,0.3,11.3
11192017,@ West Virginia,W 3 - 1,4.0,7.9,2.2,17.6,0.3189000000000001,0.5,0.8,0.7,2.7,0.1,0.4,4.4,0.3,11.3
11252017,Texas,L 1 - 3,4.0,8.0,2.2,18.2,0.31960000000000005,0.6,0.6,0.5,2.5,0.1,0.3,4.0,0.3,10.9
12012017,Miami (OH),W 3 - 0,3.0,8.4,2.3,18.2,0.33460000000000006,0.7,0.6,0.6,2.6,0.1,0.3,4.0,0.2,11.3
12022017,Colorado,L 0 - 3,3.0,9.2,2.5,18.9,0.36310000000000003,0.6,0.6,0.7,2.6,0.1,0.3,4.0,0.1,12.1
8262016,UTRGV,L 1 - 3,0.0,8.3,2.5,17.6,0.2939,0.6,0.6,0.6,2.4,0.1,0.3,3.6,0.1,11.0
8272016,Prairie View,W 3 - 0,0.0,7.6,2.5,15.9,0.25270000000000004,0.6,0.5,0.6,2.2,0.1,0.2,3.2,0.1,9.9
8272016,A&M-Corpus Christi,W 3 - 1,0.0,6.7,2.2,14.2,0.21740000000000004,0.6,0.5,0.5,1.9,0.1,0.2,2.5,0.1,8.65
8302016,@ Texas St.,W 3 - 1,0.0,5.8,2.0,12.6,0.17360000000000003,0.6,0.5,0.5,1.2,0.1,0.1,2.1,0.1,7.45
9022016,@ UC Santa Barbara,L 0 - 3,0.0,4.6,1.9,9.9,0.13290000000000005,0.6,0.3,0.3,0.8,0.1,0.1,1.3,0.0,5.65
9022016,Colorado St. @ Thunderdome,L 1 - 3,0.0,4.1,1.5,8.1,0.12730000000000002,0.3,0.2,0.3,0.6,0.0,0.1,1.0,0.0,4.9
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,2.8,1.2,5.9,0.08180000000000003,0.2,0.2,0.3,0.4,0.0,0.0,0.8,0.0,3.4
9082016,@ Florida St.,L 2 - 3,0.0,2.1,0.8,3.9,0.06680000000000003,0.1,0.1,0.3,0.4,0.0,0.0,0.6,0.0,2.5
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,0.0,1.0,0.3,1.9,0.03680000000000003,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.1
9092016,@ Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ SFA,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Texas,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Iowa St.,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
