Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,South Dakota St.,W 3 - 0,3.0,10.6,4.2,27.0,0.25490000000000007,0.2,0.0,0.0,1.5,0.4,0.1,1.9,0.6,11.65
11082019,North Dakota St.,W 3 - 0,3.0,11.7,3.8,26.2,0.30700000000000005,0.2,0.0,0.0,1.4,0.4,0.1,1.6,0.5,12.6
11152019,@ Western Ill.,W 3 - 1,4.0,12.8,4.1,28.4,0.31560000000000005,0.2,0.0,0.0,1.6,0.4,0.1,1.7,0.4,13.75
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,12.7,4.3,28.1,0.30950000000000005,0.2,0.0,0.0,1.6,0.3,0.1,1.9,0.4,13.75
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,12.3,5.3,29.8,0.22200000000000006,0.2,0.0,0.0,2.0,0.3,0.1,1.7,0.4,13.25
12052019,Central Mich.,W 3 - 1,4.0,12.6,5.5,31.1,0.22050000000000006,0.2,0.0,0.0,2.1,0.3,0.1,1.6,0.4,13.5
12062019,UNLV,W 3 - 0,3.0,12.6,4.9,30.7,0.24660000000000007,0.1,0.0,0.0,1.9,0.2,0.1,1.8,0.5,13.6
12102019,UT Arlington,W 3 - 2,5.0,13.4,5.0,32.7,0.26410000000000006,0.1,0.0,0.0,2.1,0.3,0.1,1.8,0.5,14.4
12142019,Tulsa,W 3 - 1,4.0,12.4,5.4,31.4,0.2285,0.0,0.0,0.0,2.1,0.2,0.3,1.8,0.4,13.6
12172019,Georgia Tech,L 0 - 3,3.0,11.7,5.4,30.7,0.2098,0.0,0.0,0.0,1.9,0.1,0.2,1.7,0.3,12.75
8242018,Florida,L 1 - 3,3.0,11.5,5.7,30.4,0.1825,0.0,0.0,0.0,2.0,0.1,0.2,1.4,0.2,12.4
8252018,Oregon,W 3 - 0,2.0,9.8,5.4,28.9,0.1492,0.0,0.0,0.0,2.1,0.1,0.2,1.2,0.2,10.6
8312018,Ohio,W 3 - 0,3.0,8.5,5.0,25.8,0.1479,0.1,0.0,0.0,1.9,0.1,0.2,1.1,0.2,9.25
8312018,Wake Forest,W 3 - 0,3.0,7.6,5.0,25.1,0.1189,0.1,0.0,0.0,2.4,0.1,0.2,1.0,0.2,8.3
9012018,Santa Clara,W 3 - 1,2.0,7.0,4.5,23.0,0.1106,0.1,0.0,0.0,2.1,0.1,0.2,0.9,0.2,7.65
9062018,@ Creighton,W 3 - 2,0.0,5.8,3.7,19.2,0.10010000000000001,0.1,0.0,0.0,1.8,0.1,0.2,0.7,0.1,6.35
9092018,Iowa St.,W 3 - 0,0.0,5.0,3.5,16.9,0.07400000000000001,0.1,0.0,0.0,1.7,0.1,0.2,0.5,0.0,5.45
9142018,New Mexico,W 3 - 1,0.0,3.7,2.9,12.9,0.056500000000000015,0.1,0.0,0.0,1.3,0.0,0.2,0.3,0.0,4.05
9142018,Central Mich.,W 3 - 0,1.0,3.1,2.1,10.0,-0.03349999999999999,0.1,0.0,0.0,1.1,0.0,0.0,0.2,0.0,3.2
9152018,Missouri St.,W 3 - 0,0.0,2.2,1.7,7.8,-0.056199999999999986,0.1,0.0,0.0,1.1,0.0,0.0,0.2,0.0,2.3
9212018,Michigan,W 3 - 1,0.0,1.8,1.2,6.2,-0.04999999999999998,0.1,0.0,0.0,0.9,0.0,0.0,0.1,0.0,1.85
9232018,Michigan St.,W 3 - 1,0.0,1.4,1.2,4.7,-0.07669999999999999,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.45
9282018,@ Northwestern,W 3 - 0,0.0,0.9,1.0,3.6,-0.10400000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.95
9292018,@ Illinois,W 3 - 1,0.0,0.4,0.6,1.3,-0.1083,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10032018,Iowa,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Minnesota,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Indiana,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Penn St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Penn St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Rutgers,W 3 - 0,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11072018,@ Iowa,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102018,@ Michigan,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162018,@ Purdue,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11172018,@ Indiana,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11232018,Ohio St.,W 3 - 0,1.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11242018,Maryland,W 3 - 0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11302018,Hofstra,W 3 - 0,1.0,0.3,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
12012018,Missouri,W 3 - 0,0.0,0.3,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,0.0,0.3,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,@ Florida,L 2 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,Oral Roberts,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,UMBC,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UCLA,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,UCLA,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Omaha,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Penn St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Minnesota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142017,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202017,Northwestern,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10212017,Illinois,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10272017,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10292017,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11032017,Purdue,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11042017,Indiana,W 3 - 0,1.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
11082017,Maryland,W 3 - 0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
11122017,Rutgers,W 3 - 0,2.0,0.5,0.1,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
11172017,@ Ohio St.,W 3 - 1,0.0,0.5,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
11182017,@ Maryland,W 3 - 0,0.0,0.5,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
11222017,@ Northwestern,W 3 - 0,0.0,0.5,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
11252017,Iowa,W 3 - 0,0.0,0.5,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
12012017,Stony Brook,W 3 - 0,1.0,0.5,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
12022017,Washington St.,W 3 - 0,0.0,0.5,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0.5,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
12092017,@ Kentucky,W 3 - 1,0.0,0.4,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,0.0,0.4,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
12162017,"Florida @ Kansas City, MO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
