Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ La Salle,L 2 - 3,5.0,9.4,2.4,24.2,0.3000000000000001,0.2,0.0,0.0,1.7,0.1,0.2,0.8,0.0,10.0
10162019,Seton Hall,W 3 - 1,4.0,10.0,2.5,25.3,0.2995000000000001,0.2,0.0,0.0,1.9,0.1,0.2,0.8,0.0,10.6
10182019,Marquette,L 0 - 3,3.0,10.0,2.8,25.2,0.2859000000000001,0.2,0.0,0.0,1.7,0.1,0.1,0.9,0.0,10.55
10192019,DePaul,W 3 - 1,4.0,9.8,2.8,24.9,0.2822000000000001,0.1,0.0,0.0,1.9,0.1,0.1,0.9,0.0,10.35
10252019,@ Butler,W 3 - 2,5.0,9.5,3.4,27.3,0.2318000000000001,0.1,0.0,0.0,2.0,0.1,0.1,0.9,0.1,10.05
10262019,@ Xavier,W 3 - 0,3.0,10.0,3.7,27.4,0.23930000000000012,0.1,0.0,0.0,2.2,0.1,0.1,1.0,0.1,10.6
11012019,@ Georgetown,W 3 - 0,3.0,10.0,3.3,26.9,0.2693000000000001,0.1,0.0,0.0,2.3,0.1,0.1,1.2,0.1,10.7
11032019,Georgetown,W 3 - 1,4.0,10.0,3.4,27.5,0.2582000000000001,0.0,0.0,0.0,2.8,0.1,0.1,1.2,0.1,10.7
11082019,Creighton,W 3 - 0,3.0,9.4,3.3,26.2,0.2523000000000001,0.0,0.0,0.0,2.7,0.1,0.1,1.1,0.1,10.05
11092019,Providence,W 3 - 0,0.0,8.4,3.1,23.9,0.21750000000000008,0.0,0.0,0.0,2.6,0.1,0.1,1.1,0.1,9.05
11152019,@ DePaul,L 2 - 3,4.0,7.8,3.0,22.5,0.2072000000000001,0.0,0.0,0.0,2.4,0.0,0.2,0.9,0.1,8.45
11162019,@ Marquette,L 1 - 3,4.0,7.6,3.4,23.9,0.1760000000000001,0.0,0.0,0.0,2.4,0.0,0.2,0.8,0.1,8.2
11222019,@ Seton Hall,W 3 - 1,4.0,7.8,3.2,24.9,0.1843000000000001,0.0,0.0,0.0,2.5,0.0,0.3,0.8,0.1,8.5
11242019,St. John's (NY),W 3 - 2,5.0,8.4,3.2,26.6,0.1861000000000001,0.0,0.0,0.0,2.4,0.0,0.3,0.8,0.1,9.1
11292019,@ Marquette,L 0 - 3,3.0,8.7,2.7,24.2,0.23180000000000006,0.0,0.0,0.0,2.1,0.0,0.2,0.9,0.0,9.35
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,9.3,2.5,25.9,0.24280000000000004,0.0,0.0,0.0,2.0,0.0,0.3,0.9,0.0,10.05
8252018,"La Salle @ Newark, Del.",W 3 - 0,2.0,9.5,2.4,26.8,0.24030000000000004,0.0,0.0,0.0,2.0,0.0,0.3,1.0,0.0,10.3
8262018,@ Delaware,W 3 - 1,4.0,9.5,2.3,28.3,0.23640000000000008,0.1,0.0,0.0,1.7,0.1,0.4,0.9,0.0,10.35
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,9.4,2.4,27.0,0.2470000000000001,0.1,0.0,0.0,1.7,0.1,0.4,1.1,0.0,10.35
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,10.2,2.9,30.2,0.2564000000000001,0.2,0.0,0.0,1.9,0.2,0.4,1.3,0.0,11.25
9012018,@ Navy,W 3 - 0,2.0,10.0,2.5,29.2,0.28060000000000007,0.2,0.0,0.0,2.0,0.2,0.3,1.5,0.0,11.05
9072018,Utah,W 3 - 2,5.0,10.2,2.4,28.8,0.2906000000000001,0.2,0.0,0.0,1.9,0.2,0.3,1.6,0.0,11.3
9082018,High Point,L 0 - 3,3.0,9.4,2.3,28.0,0.2673000000000001,0.2,0.0,0.0,1.8,0.2,0.2,1.5,0.1,10.35
9092018,@ Temple,W 3 - 1,4.0,8.9,2.3,27.1,0.2612000000000001,0.2,0.0,0.0,1.9,0.2,0.2,1.7,0.1,9.95
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,9.5,2.7,29.0,0.24130000000000013,0.2,0.0,0.0,2.7,0.2,0.2,1.7,0.1,10.55
9142018,@ Tulane,L 1 - 3,4.0,9.4,2.9,29.4,0.23200000000000012,0.3,0.0,0.0,3.1,0.2,0.1,2.0,0.1,10.5
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,3.0,8.9,3.4,30.1,0.1913000000000001,0.3,0.0,0.0,3.0,0.2,0.1,1.7,0.1,9.85
9192018,Seton Hall,W 3 - 1,4.0,9.4,3.6,30.4,0.1975000000000001,0.2,0.0,0.0,3.0,0.1,0.0,1.8,0.1,10.3
9222018,Georgetown,L 2 - 3,5.0,10.7,3.7,33.4,0.2027000000000001,0.2,0.0,0.0,2.7,0.1,0.2,1.6,0.1,11.7
9252018,St. John's (NY),W 3 - 2,3.0,10.3,3.8,32.6,0.1850000000000001,0.1,0.0,0.0,2.5,0.0,0.2,1.7,0.1,11.35
9282018,@ DePaul,W 3 - 0,0.0,9.9,3.8,31.4,0.1517000000000001,0.1,0.0,0.0,2.4,0.0,0.2,1.5,0.1,10.85
9292018,@ Marquette,L 0 - 3,3.0,9.5,3.8,30.4,0.14590000000000009,0.1,0.0,0.0,2.2,0.0,0.2,1.5,0.1,10.45
10052018,@ Xavier,L 2 - 3,4.0,9.9,3.8,31.7,0.1573000000000001,0.1,0.0,0.0,2.1,0.0,0.2,1.6,0.0,10.9
10062018,@ Butler,L 1 - 3,0.0,8.7,3.5,28.3,0.1308000000000001,0.1,0.0,0.0,1.7,0.0,0.2,1.1,0.0,9.45
10122018,Providence,W 3 - 1,0.0,6.9,3.0,24.3,0.09830000000000012,0.1,0.0,0.0,0.9,0.0,0.2,1.0,0.0,7.6
10132018,Creighton,L 1 - 3,0.0,5.4,2.5,19.7,0.07660000000000013,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,5.9
10192018,@ St. John's (NY),L 0 - 3,0.0,5.0,2.0,16.6,0.07980000000000012,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.0,5.5
10202018,@ Seton Hall,W 3 - 0,1.0,4.4,1.7,13.9,0.09410000000000011,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.0,4.85
10262018,@ Georgetown,W 3 - 0,2.0,2.7,1.6,10.9,0.044500000000000116,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,3.0
11022018,Marquette,L 1 - 3,4.0,3.1,1.0,11.2,0.08240000000000011,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.0,3.4
11032018,DePaul,W 3 - 1,3.0,3.8,1.2,13.2,0.10740000000000012,0.0,0.0,0.0,0.6,0.1,0.1,0.8,0.0,4.3
11092018,@ Providence,W 3 - 0,3.0,3.8,0.9,13.3,0.11780000000000013,0.0,0.0,0.0,0.8,0.1,0.1,0.8,0.0,4.3
11112018,@ Creighton,L 0 - 3,2.0,3.5,1.1,11.1,0.09870000000000013,0.0,0.0,0.0,0.7,0.1,0.1,0.9,0.0,4.05
11162018,Butler,W 3 - 0,1.0,3.6,1.2,11.4,0.09870000000000013,0.0,0.0,0.0,0.8,0.1,0.1,0.9,0.0,4.15
11172018,Xavier,W 3 - 0,3.0,4.1,1.5,13.6,0.10780000000000015,0.0,0.0,0.0,0.9,0.1,0.1,1.1,0.0,4.75
11232018,@ Creighton,L 0 - 3,3.0,4.8,1.8,16.5,0.12160000000000015,0.0,0.0,0.0,1.2,0.1,0.1,1.5,0.0,5.65
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,1.0,5.4,1.8,17.7,0.17160000000000014,0.0,0.0,0.0,1.2,0.1,0.1,1.6,0.0,6.3
8262017,@ Virginia,W 3 - 1,0.0,4.8,1.7,16.2,0.13830000000000015,0.0,0.0,0.0,1.0,0.1,0.1,1.6,0.0,5.7
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,3.0,5.1,1.7,16.3,0.16940000000000016,0.0,0.0,0.0,1.1,0.1,0.1,1.5,0.0,5.95
9012017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,4.3,1.7,13.6,0.13980000000000015,0.0,0.0,0.0,1.1,0.0,0.1,1.2,0.0,5.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,5.5,1.7,14.9,0.16630000000000017,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,6.0
9022017,@ San Diego,L 0 - 3,3.0,5.2,1.8,14.4,0.15490000000000015,0.0,0.0,0.0,0.8,0.1,0.2,0.9,0.0,5.85
9082017,Princeton,L 0 - 3,3.0,6.2,1.7,15.7,0.20110000000000014,0.1,0.0,0.0,0.9,0.2,0.2,0.9,0.0,6.85
9082017,UConn,W 3 - 0,3.0,7.3,1.8,17.9,0.24110000000000015,0.1,0.0,0.0,0.8,0.2,0.2,1.0,0.0,8.0
9092017,Albany (NY),W 3 - 0,3.0,7.9,2.2,18.9,0.2445000000000001,0.3,0.0,0.0,0.8,0.2,0.2,0.9,0.0,8.55
9122017,@ Lehigh,L 0 - 3,2.0,7.3,2.1,17.2,0.2224000000000001,0.3,0.0,0.0,0.7,0.2,0.2,0.5,0.0,7.75
9152017,Temple,W 3 - 1,4.0,8.2,2.4,19.9,0.2032000000000001,0.3,0.0,0.0,0.8,0.2,0.2,0.5,0.0,8.65
9222017,@ Providence,L 1 - 3,4.0,9.5,2.6,23.3,0.2356000000000001,0.3,0.0,0.0,1.0,0.2,0.2,0.7,0.0,10.05
9242017,@ Creighton,L 1 - 3,3.0,9.4,2.8,23.9,0.20940000000000009,0.3,0.0,0.0,0.8,0.2,0.2,0.8,0.0,10.0
9292017,Xavier,W 3 - 0,3.0,10.1,3.0,25.7,0.23720000000000008,0.3,0.0,0.0,0.8,0.2,0.2,0.8,0.0,10.7
9302017,Butler,W 3 - 0,3.0,9.2,2.9,24.6,0.22660000000000005,0.3,0.0,0.0,0.8,0.2,0.2,0.9,0.0,9.85
10042017,@ St. John's (NY),W 3 - 0,3.0,9.7,2.8,25.2,0.24410000000000007,0.3,0.0,0.0,0.8,0.1,0.1,1.0,0.0,10.3
10072017,@ Georgetown,W 3 - 0,3.0,9.2,2.7,24.9,0.2317000000000001,0.3,0.0,0.0,0.7,0.0,0.1,0.8,0.0,9.7
10112017,@ Seton Hall,L 1 - 3,4.0,9.9,2.7,26.2,0.2364000000000001,0.4,0.0,0.0,1.0,0.0,0.1,0.7,0.0,10.35
10142017,Marquette,W 3 - 2,5.0,10.9,2.6,28.1,0.25330000000000014,0.2,0.0,0.0,1.1,0.0,0.1,0.8,0.0,11.4
10152017,DePaul,W 3 - 2,5.0,12.1,2.7,31.0,0.28600000000000014,0.2,0.0,0.0,1.2,0.0,0.1,1.0,0.0,12.7
10212017,Georgetown,W 3 - 0,3.0,11.2,2.8,29.7,0.26290000000000013,0.3,0.0,0.0,1.3,0.0,0.1,1.0,0.0,11.8
10272017,@ Butler,L 2 - 3,2.0,10.4,3.0,28.4,0.23530000000000015,0.3,0.0,0.1,1.2,0.0,0.1,0.8,0.0,10.9
10282017,@ Xavier,L 1 - 3,2.0,10.4,3.0,29.4,0.23770000000000016,0.3,0.0,0.1,1.3,0.0,0.1,0.7,0.0,10.85
11032017,Seton Hall,W 3 - 1,4.0,10.8,3.2,31.1,0.22990000000000016,0.3,0.0,0.1,1.4,0.0,0.1,1.0,0.0,11.4
11042017,St. John's (NY),L 0 - 3,3.0,11.1,3.6,32.7,0.21010000000000018,0.3,0.0,0.1,1.6,0.0,0.1,1.0,0.0,11.7
11102017,@ DePaul,W 3 - 0,0.0,9.9,3.4,29.9,0.17440000000000017,0.3,0.0,0.1,1.5,0.0,0.0,0.9,0.0,10.35
11112017,@ Marquette,L 2 - 3,0.0,9.1,3.2,27.6,0.14830000000000018,0.2,0.0,0.1,1.5,0.0,0.0,0.9,0.0,9.55
11172017,Creighton,W 3 - 0,0.0,7.2,3.0,23.8,0.10360000000000018,0.1,0.0,0.1,1.2,0.0,0.0,0.9,0.0,7.65
11182017,Providence,W 3 - 0,0.0,5.1,2.4,18.7,0.07420000000000018,0.1,0.0,0.1,1.0,0.0,0.0,0.7,0.0,5.45
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,4.4,2.4,16.4,0.06650000000000018,0.2,0.0,0.1,1.1,0.0,0.1,0.5,0.0,4.75
