Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,7.4,3.8,17.9,0.18600000000000003,0.2,0.0,0.0,1.0,0.0,0.0,1.3,0.1,8.05
9272019,Boston College,L 1 - 3,4.0,8.4,4.2,20.2,0.17930000000000001,0.2,0.0,0.0,0.9,0.0,0.0,1.2,0.1,9.0
9292019,Syracuse,L 2 - 3,5.0,8.1,3.8,20.3,0.18209999999999998,0.2,0.0,0.0,1.0,0.0,0.0,1.1,0.1,8.65
10042019,@ Notre Dame,L 1 - 3,4.0,7.5,3.5,19.2,0.1738,0.2,0.0,0.0,1.0,0.0,0.0,0.9,0.0,7.95
10062019,@ Louisville,L 0 - 3,3.0,8.1,3.5,20.3,0.20539999999999997,0.2,0.0,0.0,1.3,0.1,0.0,1.0,0.0,8.6
10092019,Georgia Tech,L 0 - 3,3.0,7.7,3.4,19.0,0.23120000000000002,0.2,0.0,0.2,1.3,0.1,0.0,0.9,0.0,8.15
10112019,@ Virginia Tech,W 3 - 1,4.0,7.7,3.5,19.6,0.21620000000000003,0.2,0.0,0.2,1.0,0.1,0.1,0.9,0.0,8.25
10182019,Duke,W 3 - 2,5.0,8.0,3.7,20.3,0.2124,0.2,0.0,0.2,1.2,0.1,0.1,0.8,0.0,8.5
10202019,Wake Forest,W 3 - 0,3.0,8.0,3.4,20.4,0.22669999999999998,0.1,0.0,0.2,1.2,0.1,0.1,0.6,0.0,8.4
10252019,Miami (FL),W 3 - 0,3.0,8.2,2.7,19.5,0.30439999999999995,0.1,0.0,0.3,1.2,0.1,0.1,0.5,0.0,8.55
10272019,Florida St.,L 1 - 3,4.0,9.3,3.2,21.7,0.3317,0.1,0.0,0.3,1.3,0.1,0.1,0.6,0.0,9.7
11012019,@ NC State,L 2 - 3,5.0,8.5,2.7,20.1,0.33999999999999997,0.1,0.0,0.3,1.4,0.1,0.1,0.6,0.0,8.9
11032019,@ North Carolina,L 0 - 3,3.0,8.5,2.9,19.4,0.3375,0.2,0.0,0.3,1.3,0.1,0.1,0.7,0.0,8.95
11082019,@ Virginia,L 0 - 3,2.0,8.3,2.6,17.8,0.3486,0.1,0.0,0.3,1.2,0.1,0.1,0.9,0.1,8.85
11102019,@ Pittsburgh,L 1 - 3,4.0,8.2,2.8,18.0,0.33130000000000004,0.1,0.0,0.3,1.1,0.1,0.2,1.0,0.3,8.9
11152019,Virginia Tech,L 2 - 3,5.0,8.9,3.4,19.7,0.2915000000000001,0.1,0.0,0.1,1.1,0.1,0.2,1.1,0.3,9.65
11172019,Virginia,W 3 - 0,3.0,9.2,3.3,19.5,0.31690000000000007,0.1,0.0,0.1,1.2,0.1,0.1,1.4,0.3,10.0
11222019,@ Georgia Tech,L 1 - 3,4.0,9.5,3.4,20.0,0.31960000000000005,0.1,0.0,0.1,1.2,0.1,0.1,1.8,0.3,10.5
12012019,@ Syracuse,L 0 - 3,3.0,8.9,3.3,19.0,0.3108000000000001,0.1,0.0,0.1,1.2,0.1,0.1,1.9,0.4,9.95
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,2.0,8.4,3.5,18.7,0.25060000000000004,0.1,0.0,0.0,1.2,0.1,0.1,1.9,0.5,9.45
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,7.4,3.0,16.6,0.32330000000000003,0.1,0.0,0.0,1.1,0.1,0.1,1.8,0.5,8.4
8252018,@ South Carolina,L 0 - 3,0.0,6.3,2.8,14.3,0.28420000000000006,0.1,0.0,0.0,1.0,0.1,0.1,1.7,0.5,7.25
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,7.2,2.8,15.8,0.30110000000000003,0.0,0.0,0.0,0.9,0.1,0.2,1.7,0.6,8.25
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,8.1,3.0,17.1,0.3264,0.0,0.0,0.0,1.0,0.1,0.2,1.6,0.5,9.1
9012018,@ App State,W 3 - 2,5.0,9.4,3.1,18.9,0.3506,0.0,0.0,0.0,0.9,0.0,0.2,1.4,0.3,10.3
9042018,@ Kennesaw St.,L 1 - 3,4.0,9.2,2.9,19.2,0.3478,0.0,0.0,0.0,0.9,0.0,0.2,1.4,0.3,10.1
9072018,UAB,W 3 - 1,4.0,10.0,3.5,21.0,0.33230000000000004,0.0,0.0,0.0,0.8,0.0,0.3,1.3,0.3,10.95
9082018,North Dakota,W 3 - 0,3.0,10.0,3.2,20.7,0.34630000000000005,0.0,0.0,0.0,0.7,0.0,0.3,1.0,0.5,10.8
9082018,Troy,W 3 - 0,3.0,10.4,3.4,21.6,0.34080000000000005,0.0,0.0,0.0,0.7,0.0,0.3,1.2,0.5,11.3
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,11.2,3.5,24.1,0.35250000000000004,0.0,0.0,0.0,0.8,0.0,0.3,1.2,0.4,12.1
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,12.0,4.1,26.2,0.26610000000000006,0.0,0.0,0.0,1.2,0.0,0.3,1.3,0.4,12.95
9152018,@ Tulane,L 2 - 3,2.0,12.1,4.6,27.2,0.22610000000000005,0.0,0.0,0.0,1.3,0.0,0.3,1.3,0.5,13.05
9212018,@ Boston College,L 0 - 3,3.0,10.8,4.9,25.3,0.17430000000000007,0.0,0.0,0.0,1.2,0.0,0.4,1.3,0.4,11.85
9232018,@ Syracuse,L 1 - 3,4.0,10.4,4.7,24.4,0.1841000000000001,0.0,0.0,0.0,1.2,0.0,0.4,1.5,0.4,11.55
9282018,Notre Dame,L 0 - 3,3.0,9.4,4.6,22.5,0.1756000000000001,0.0,0.0,0.0,1.2,0.0,0.3,1.5,0.4,10.45
9302018,Louisville,L 2 - 3,5.0,8.7,4.8,21.1,0.13820000000000007,0.0,0.0,0.0,1.2,0.0,0.3,1.5,0.6,9.75
10032018,@ Georgia Tech,L 2 - 3,5.0,8.0,4.6,20.9,0.12460000000000009,0.0,0.0,0.0,1.5,0.0,0.2,1.4,0.7,8.9
10072018,Virginia Tech,W 3 - 0,3.0,7.3,4.3,19.6,0.13390000000000007,0.1,0.0,0.0,1.4,0.0,0.2,1.4,0.5,8.2
10122018,@ Duke,L 0 - 3,3.0,7.0,4.7,19.6,0.09500000000000008,0.1,0.0,0.0,1.4,0.0,0.2,1.1,0.5,7.75
10142018,@ Wake Forest,L 2 - 3,5.0,7.0,4.8,18.6,0.1012000000000001,0.1,0.0,0.0,1.6,0.0,0.2,1.1,0.6,7.75
10192018,@ Miami (FL),W 3 - 0,2.0,7.0,4.2,18.0,0.1438000000000001,0.1,0.0,0.0,1.2,0.0,0.2,1.0,0.6,7.7
10212018,@ Florida St.,L 1 - 3,4.0,7.8,4.1,18.8,0.2116000000000001,0.1,0.0,0.0,1.1,0.0,0.2,1.1,0.5,8.55
10262018,NC State,W 3 - 1,4.0,8.6,3.7,19.6,0.2629000000000001,0.2,0.1,0.2,1.2,0.0,0.1,1.1,0.5,9.35
10282018,North Carolina,W 3 - 0,3.0,8.6,3.8,20.4,0.24050000000000007,0.2,0.1,0.3,1.2,0.0,0.2,0.9,0.5,9.35
11022018,Virginia,W 3 - 1,4.0,8.4,3.8,20.5,0.2295000000000001,0.2,0.2,0.4,1.3,0.0,0.2,1.1,0.7,9.35
11042018,Pittsburgh,L 1 - 3,4.0,9.5,3.3,22.0,0.2895000000000001,0.2,0.3,0.7,1.6,0.0,0.2,1.1,0.6,10.55
11102018,@ Virginia,W 3 - 0,3.0,9.9,2.9,20.6,0.3406000000000001,0.2,0.3,0.9,1.7,0.0,0.2,1.0,0.5,10.9
11162018,Wake Forest,L 1 - 3,4.0,10.4,3.3,22.0,0.3192000000000001,0.1,0.5,1.0,1.8,0.0,0.2,1.3,0.5,11.75
11212018,@ Virginia Tech,W 3 - 2,0.0,9.9,2.6,20.2,0.33030000000000015,0.1,0.5,1.0,1.7,0.0,0.2,1.3,0.4,11.25
11232018,Boston College,W 3 - 2,5.0,10.3,2.7,21.3,0.32930000000000015,0.1,0.5,1.1,2.0,0.0,0.2,1.8,0.3,11.9
11292018,Alabama A&M,W 3 - 0,3.0,10.2,3.1,21.0,0.30390000000000017,0.1,0.5,1.2,2.2,0.0,0.2,2.0,0.3,11.9
11302018,Radford,W 3 - 1,4.0,11.2,3.0,22.8,0.3205000000000001,0.1,0.5,1.3,2.2,0.0,0.2,2.1,0.4,12.95
12062018,Col. of Charleston,L 0 - 3,3.0,11.1,2.9,21.8,0.3421000000000001,0.0,0.4,1.3,2.1,0.0,0.1,2.0,0.4,12.6
