Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Toledo,W 3 - 0,1.0,3.7,1.2,9.6,0.1860000000000001,0.1,0.0,0.0,0.3,0.2,0.0,2.2,0.3,4.8
8312018,Oakland,W 3 - 0,1.0,3.2,1.1,8.9,0.1360000000000001,0.1,0.0,0.0,0.3,0.2,0.0,1.9,0.3,4.15
9022018,@ Purdue,L 1 - 3,0.0,2.3,0.7,7.1,0.1082000000000001,0.0,0.0,0.0,0.2,0.2,0.0,1.7,0.3,3.15
9072018,@ Western Ky.,L 2 - 3,0.0,1.8,0.6,5.3,0.0860000000000001,0.0,0.0,0.0,0.2,0.2,0.0,1.1,0.2,2.35
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,1.3,0.4,4.0,0.0629000000000001,0.0,0.0,0.0,0.2,0.2,0.0,0.9,0.2,1.75
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,0.9,0.5,2.3,0.059300000000000096,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.2,1.35
9142018,@ Michigan,L 0 - 3,0.0,0.5,0.3,1.3,0.0393000000000001,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.7
9162018,Michigan,L 1 - 3,0.0,0.2,0.1,0.6,0.025000000000000095,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
9212018,@ North Carolina,W 3 - 0,0.0,0.2,0.1,0.6,0.025000000000000095,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
9232018,@ NC State,L 1 - 3,0.0,0.2,0.1,0.6,0.025000000000000095,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
9282018,@ Clemson,W 3 - 0,0.0,0.2,0.1,0.5,0.025000000000000095,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
9302018,@ Georgia Tech,W 3 - 2,0.0,0.2,0.1,0.4,0.025000000000000095,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
10052018,Wake Forest,W 3 - 1,0.0,0.2,0.1,0.4,0.025000000000000095,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
10072018,Duke,L 2 - 3,1.0,0.3,0.1,0.5,0.12500000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.45
10102018,@ Louisville,L 2 - 3,0.0,0.3,0.1,0.5,0.12500000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.45
10142018,Virginia Tech,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,@ Pittsburgh,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212018,@ Virginia,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262018,Syracuse,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282018,Boston College,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022018,Florida St.,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042018,Miami (FL),W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,NC State,L 1 - 3,4.0,0.4,0.2,1.4,0.10770000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.65
11112018,@ Florida St.,L 2 - 3,5.0,0.7,0.5,2.7,0.01480000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.3,1.25
11162018,Louisville,W 3 - 2,5.0,1.6,0.5,4.6,0.062200000000000075,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.4,2.5
11212018,@ Duke,L 2 - 3,5.0,2.9,0.6,6.7,0.1193000000000001,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.5,4.2
8252017,Valparaiso,W 3 - 1,0.0,2.9,0.6,6.7,0.1193000000000001,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.5,4.2
8262017,New Mexico St.,W 3 - 1,0.0,2.9,0.6,6.7,0.1193000000000001,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.5,4.2
8262017,Rhode Island,W 3 - 0,1.0,3.2,0.6,7.0,0.2193000000000001,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.5,4.5
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,3.2,0.6,7.0,0.2193000000000001,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.5,4.5
9012017,@ Bowling Green,W 3 - 0,1.0,3.2,0.6,7.0,0.2193000000000001,0.0,0.0,0.0,0.4,0.0,0.0,2.7,0.5,4.55
9022017,@ Toledo,W 3 - 0,0.0,3.2,0.6,7.0,0.2193000000000001,0.0,0.0,0.0,0.4,0.0,0.0,2.7,0.5,4.55
9082017,@ Ohio St.,L 0 - 3,0.0,2.9,0.4,5.7,0.2116000000000001,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.3,4.0
9102017,Ohio St.,W 3 - 1,0.0,2.5,0.1,4.3,0.20450000000000007,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.2,3.3
9152017,Michigan St.,W 3 - 0,0.0,1.6,0.1,2.4,0.15710000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.05
9162017,Central Mich.,W 3 - 0,0.0,0.3,0.0,0.3,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9162017,Southern Ill.,W 3 - 0,3.0,0.8,0.0,1.6,0.1385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
9222017,@ Louisville,L 2 - 3,0.0,0.8,0.0,1.6,0.1385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
9242017,@ NC State,L 2 - 3,0.0,0.5,0.0,1.3,0.03850000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
9292017,Miami (FL),L 1 - 3,0.0,0.5,0.0,1.3,0.03850000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10012017,Florida St.,W 3 - 2,0.0,0.5,0.0,1.3,0.03850000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10062017,@ Virginia,W 3 - 1,0.0,0.5,0.0,1.3,0.03850000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10082017,@ Virginia Tech,W 3 - 1,0.0,0.5,0.0,1.3,0.03850000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10132017,Georgia Tech,L 1 - 3,1.0,0.5,0.0,1.4,0.03850000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10152017,Clemson,W 3 - 0,0.0,0.5,0.0,1.4,0.03850000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10202017,@ Florida St.,W 3 - 1,2.0,0.8,0.1,1.9,0.0785000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10222017,@ Miami (FL),W 3 - 2,5.0,0.8,0.3,1.8,0.0650000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10252017,Louisville,L 2 - 3,2.0,1.0,0.4,2.3,0.0850000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25
10292017,Pittsburgh,L 0 - 3,0.0,1.0,0.4,2.3,0.0850000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25
11032017,@ Duke,L 1 - 3,2.0,1.2,0.5,2.6,0.1183000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.5
11052017,@ Wake Forest,W 3 - 2,3.0,1.3,0.7,3.0,0.09330000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.75
11102017,Virginia Tech,W 3 - 0,0.0,1.3,0.7,3.0,0.09330000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.75
11122017,Virginia,W 3 - 0,0.0,1.3,0.7,3.0,0.09330000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.75
11172017,North Carolina,W 3 - 0,1.0,1.3,0.7,2.9,0.09330000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.75
11192017,NC State,W 3 - 2,0.0,1.3,0.7,2.9,0.09330000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.75
11222017,@ Syracuse,L 2 - 3,0.0,1.0,0.6,2.4,0.05330000000000009,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.45
11242017,@ Boston College,W 3 - 0,0.0,0.5,0.4,1.2,0.028300000000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,2.0,0.4,0.3,1.0,0.04160000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6
8262016,Seton Hall,W 3 - 0,0.0,0.4,0.3,1.0,0.04160000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6
8272016,Western Mich.,W 3 - 0,0.0,0.2,0.2,0.7,0.00830000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.35
8272016,Cleveland St.,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
9022016,Coastal Carolina,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
9032016,Howard,W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
9032016,Purdue,L 1 - 3,0.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
9102016,@ Rhode Island,W 3 - 1,0.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
9162016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Duke,W 3 - 1,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Pittsburgh,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Virginia,L 2 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Syracuse,W 3 - 1,1.0,0.0,0.0,0.0,9.43689570931383e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
