Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.4,0.2,0.0,0.0,0.0,0.1
10182019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.1,0.2,0.0,0.0,0.0,0.1
10192019,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,4.2,0.2,0.0,0.0,0.0,0.0
10252019,@ Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.5,0.3,0.0,0.0,0.0,0.0
10262019,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0
11012019,Bradley,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,5.8,0.7,0.0,0.0,0.0,0.0
11042019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,6.3,0.6,0.0,0.0,0.0,0.0
11082019,UNI,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,7.1,0.6,0.0,0.0,0.0,0.0
11092019,Drake,W 3 - 0,2.0,0.1,0.0,0.4,0.1,0.3,0.0,0.0,7.1,0.6,0.0,0.0,0.0,0.1
11152019,@ Valparaiso,W 3 - 2,2.0,0.1,0.0,0.4,0.1,0.3,0.0,0.0,6.7,0.9,0.0,0.0,0.0,0.1
11162019,@ Loyola Chicago,W 3 - 1,2.0,0.1,0.0,0.4,0.1,0.4,0.0,0.0,5.6,0.8,0.0,0.0,0.0,0.1
11222019,Indiana St.,W 3 - 0,0.0,0.1,0.0,0.4,0.1,0.4,0.0,0.0,4.9,0.8,0.0,0.0,0.0,0.1
11232019,Evansville,W 3 - 0,0.0,0.1,0.0,0.4,0.1,0.3,0.0,0.0,4.5,0.8,0.0,0.0,0.0,0.1
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,0.0,0.1,0.0,0.4,0.1,0.3,0.0,0.0,4.1,0.7,0.0,0.0,0.0,0.1
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,0.1,0.0,0.4,0.1,0.2,0.0,0.0,3.6,0.7,0.0,0.0,0.0,0.1
11302019,@ UNI,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,2.6,0.3,0.0,0.0,0.0,0.1
12062019,@ Wisconsin,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,1.9,0.3,0.0,0.0,0.0,0.1
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.1,0.1,1.4,0.3,0.0,0.0,0.0,0.2
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1.3,0.3,0.0,0.0,0.0,0.3
8252018,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.4,0.1,0.0,0.0,0.0,0.5
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1.7,0.1,0.0,0.0,0.0,0.5
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,0.2,0.0,0.2,0.1,0.4,0.6,0.7,2.4,0.1,0.0,0.0,0.0,0.8
9012018,@ Butler,W 3 - 0,3.0,0.2,0.0,0.3,0.1,0.5,0.7,0.7,2.9,0.1,0.0,0.0,0.0,0.9
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,0.2,0.0,0.3,0.1,0.6,0.7,0.7,3.7,0.1,0.0,0.0,0.0,0.9
9072018,@ Washington St.,L 1 - 3,4.0,0.2,0.0,0.3,0.1,0.6,0.7,0.7,4.4,0.1,0.0,0.0,0.0,0.9
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.2,0.0,0.3,0.1,0.6,0.7,0.7,4.8,0.1,0.0,0.0,0.0,0.9
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0.2,0.0,0.3,0.1,0.6,0.9,0.9,5.6,0.2,0.0,0.0,0.0,1.1
9152018,@ Marquette,L 0 - 3,3.0,0.3,0.0,0.4,0.2,0.4,0.8,0.9,5.6,0.3,0.0,0.0,0.0,1.1
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0.3,0.0,0.4,0.2,0.4,0.6,0.9,5.8,0.4,0.0,0.0,0.0,0.9
9212018,@ Missouri St.,W 3 - 0,3.0,0.3,0.0,0.4,0.2,0.6,0.5,0.8,6.6,0.3,0.0,0.0,0.0,0.8
9222018,@ Southern Ill.,W 3 - 0,3.0,0.3,0.0,0.4,0.2,0.6,0.5,0.6,6.8,0.5,0.0,0.0,0.0,0.8
9282018,Evansville,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,0.4,0.6,6.6,0.5,0.0,0.0,0.0,0.5
9292018,Indiana St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.3,0.6,6.5,0.5,0.0,0.0,0.0,0.4
10052018,@ UNI,L 0 - 3,2.0,0.2,0.0,0.3,0.2,0.6,0.3,0.7,5.8,0.5,0.0,0.0,0.0,0.5
10062018,@ Drake,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.6,0.4,0.9,6.4,0.5,0.0,0.0,0.0,0.6
10122018,Valparaiso,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.7,0.4,0.9,7.5,0.5,0.0,0.0,0.0,0.6
10132018,Loyola Chicago,W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.9,0.2,0.8,7.7,0.5,0.0,0.0,0.0,0.4
10152018,Bradley,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.0,0.3,0.8,7.9,0.4,0.0,0.0,0.0,0.4
10192018,Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.3,0.6,8.2,0.4,0.0,0.0,0.0,0.4
10202018,Missouri St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.9,0.2,0.6,7.9,0.5,0.0,0.0,0.0,0.3
10262018,@ Indiana St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.3,0.8,7.8,0.4,0.0,0.0,0.0,0.4
10272018,@ Evansville,W 3 - 2,4.0,0.1,0.0,0.2,0.1,1.1,0.3,0.9,8.3,0.5,0.0,0.0,0.0,0.4
11022018,Drake,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.3,1.1,8.5,0.6,0.0,0.0,0.0,0.4
11032018,UNI,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.2,0.3,1.0,9.3,0.7,0.0,0.0,0.0,0.3
11092018,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.2,0.2,0.9,8.8,0.7,0.0,0.0,0.0,0.2
11102018,@ Valparaiso,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.1,0.2,1.0,7.9,0.7,0.0,0.0,0.0,0.2
11162018,@ Bradley,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.0,0.2,0.9,7.5,0.6,0.0,0.0,0.0,0.2
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.1,0.8,7.7,0.8,0.0,0.0,0.0,0.1
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.9,0.1,0.8,7.6,0.8,0.0,0.0,0.0,0.1
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.1,0.8,7.1,0.7,0.0,0.0,0.0,0.1
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.0,0.0,0.8,9.2,0.7,0.0,0.0,0.0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.0,0.1,0.7,11.0,0.6,0.0,0.0,0.0,0.1
8262017,@ Eastern Ill.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.4,0.2,0.7,12.7,0.5,0.0,0.0,0.0,0.2
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.5,0.8,13.5,0.4,0.0,0.0,0.0,0.5
9012017,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.6,0.8,13.3,0.4,0.0,0.0,0.0,0.6
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,0.7,0.7,13.7,0.6,0.0,0.0,0.0,0.7
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9,0.8,0.8,15.1,0.6,0.0,0.0,0.0,0.8
9082017,@ Louisiana Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.1,0.8,0.9,16.0,0.4,0.0,0.0,0.0,0.8
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1,0.9,0.9,16.4,0.3,0.0,0.0,0.0,0.9
9152017,ULM,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,1.1,0.9,17.2,0.3,0.0,0.0,0.0,1.1
9152017,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.0,1.1,0.7,16.3,0.4,0.0,0.0,0.0,1.1
9162017,UT Martin,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.0,1.1,0.8,15.3,0.5,0.0,0.0,0.0,1.1
9222017,@ UConn,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,1.2,0.7,14.8,0.7,0.0,0.0,0.0,1.2
9242017,@ Temple,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.5,0.9,0.6,14.3,0.8,0.0,0.0,0.0,0.9
9292017,UCF,L 2 - 3,3.0,0.0,0.0,0.1,0.0,1.1,0.8,0.5,13.9,1.0,0.0,0.0,0.0,0.8
10012017,South Fla.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.1,0.7,0.5,12.9,0.8,0.0,0.0,0.0,0.7
10062017,@ Houston,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.0,0.6,0.4,10.9,0.8,0.0,0.0,0.0,0.6
10132017,Tulsa,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.7,0.5,9.6,0.8,0.0,0.0,0.0,0.7
10152017,SMU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.6,0.5,8.3,0.8,0.0,0.0,0.0,0.6
10172017,@ Tulane,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.7,0.4,0.4,7.4,0.8,0.0,0.0,0.0,0.4
10202017,East Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,6.3,0.6,0.0,0.0,0.0,0.4
10222017,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,4.5,0.5,0.0,0.0,0.0,0.3
10272017,@ South Fla.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,4.3,0.5,0.0,0.0,0.0,0.2
10292017,@ UCF,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,4.5,0.4,0.0,0.0,0.0,0.2
11032017,Temple,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,6.2,0.2,0.0,0.0,0.0,0.2
11052017,UConn,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,8.2,0.3,0.0,0.0,0.0,0.2
11102017,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,9.3,0.3,0.0,0.0,0.0,0.2
11122017,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,9.7,0.6,0.0,0.0,0.0,0.2
11172017,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.4,10.9,0.7,0.0,0.0,0.0,0.3
11192017,@ Tulsa,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.3,0.4,13.1,0.9,0.0,0.0,0.0,0.3
11222017,Wichita St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.3,0.4,13.1,1.0,0.0,0.0,0.0,0.3
11242017,@ Wichita St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.3,0.5,13.9,1.0,0.0,0.0,0.0,0.3
