Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032017,TCU,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.2,0.2,0.7,6.0,0.7,0.0,0.0,0.0,0.2
9162017,Auburn,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.3,0.2,0.7,5.9,0.7,0.0,0.0,0.0,0.2
9192017,@ Florida,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.1,0.2,0.8,5.3,0.8,0.0,0.0,0.0,0.2
9222017,Virginia,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.2,0.1,0.9,5.3,0.8,0.0,0.0,0.0,0.1
9242017,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.4,0.2,1.0,5.4,0.8,0.0,0.0,0.0,0.2
9292017,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.4,0.2,0.9,5.1,0.7,0.0,0.0,0.0,0.2
10012017,@ Notre Dame,L 2 - 3,1.0,0.0,0.0,0.1,0.0,1.1,0.1,0.8,4.1,0.8,0.0,0.0,0.0,0.1
10042017,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.8,3.0,0.8,0.0,0.0,0.0,0.1
10062017,Pittsburgh,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0.8,2.5,0.7,0.0,0.0,0.0,0.1
10132017,@ Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8,0.1,0.5,2.3,0.6,0.0,0.0,0.0,0.1
10152017,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1.8,0.5,0.0,0.0,0.0,0.1
10202017,Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1.3,0.4,0.0,0.0,0.0,0.1
10222017,Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1.1,0.3,0.0,0.0,0.0,0.1
10272017,North Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1
10292017,NC State,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11012017,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11052017,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
11102017,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
11122017,Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
11172017,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11192017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11222017,@ Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11242017,@ Georgia Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
8272016,@ UCF,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
9022016,"Alabama @ San Juan, PR",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9032016,"Minnesota @ San Juan, PR",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9082016,Baylor,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0
9092016,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0
9092016,Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.4,0.1,0.0,0.0,0.0,0.0
9142016,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0
9182016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0
9232016,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0
9252016,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0
9302016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0
10022016,Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0
10072016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0
10092016,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
10142016,Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10162016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,North Carolina,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11112016,@ Boston College,W 3 - 1,4.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.2
11132016,@ Syracuse,W 3 - 1,4.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.3,0.0,0.9,0.2,0.0,0.0,0.0,0.4
11182016,@ Duke,W 3 - 1,4.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.3,0.0,2.3,0.2,0.0,0.0,0.0,0.4
11202016,@ Wake Forest,W 3 - 1,4.0,0.1,0.0,0.4,0.033299999999999996,0.1,0.3,0.1,2.8,0.3,0.0,0.0,0.0,0.4
11232016,Clemson,W 3 - 1,4.0,0.1,0.0,0.4,0.033299999999999996,0.2,0.3,0.1,3.3,0.3,0.0,0.0,0.0,0.4
11252016,Georgia Tech,W 3 - 2,5.0,0.1,0.0,0.4,0.033299999999999996,0.2,0.4,0.1,4.4,0.3,0.0,0.0,0.0,0.5
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,1.0,0.1,0.0,0.4,0.033299999999999996,0.2,0.4,0.1,4.8,0.3,0.0,0.0,0.0,0.5
12032016,@ Florida,W 3 - 2,5.0,0.1,0.0,0.4,0.033299999999999996,0.2,0.4,0.2,5.6,0.4,0.0,0.0,0.0,0.5
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,0.1,0.0,0.4,0.033299999999999996,0.2,0.6,0.3,7.0,0.5,0.0,0.0,0.0,0.7
