Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,UNC Asheville,W 3 - 0,1.0,0.0,0.2,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,USC Upstate,W 3 - 1,0.0,0.0,0.2,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,@ High Point,L 0 - 3,0.0,0.0,0.2,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Radford,L 1 - 3,2.0,0.0,0.2,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,Winthrop,L 0 - 3,1.0,0.0,0.2,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.2,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Hampton,W 3 - 1,1.0,0.1,0.2,0.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202018,High Point,L 0 - 3,0.0,0.1,0.2,0.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10232018,Hampton,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262018,Radford,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022018,@ USC Upstate,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032018,@ UNC Asheville,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,Presbyterian,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,Charleston So.,L 1 - 3,2.0,0.3,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
8252017,The Citadel,W 3 - 1,4.0,1.2,0.1,1.8,0.25329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3
8262017,Tennessee Tech,W 3 - 0,3.0,1.4,0.5,2.9,0.2351,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,1.55
8262017,N.C. Central,W 3 - 0,3.0,1.7,0.6,4.1,0.15819999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.5,2.0
9012017,@ George Mason,W 3 - 0,3.0,1.9,0.7,4.7,0.1749,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.5,2.25
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5.0,1.9,1.0,5.1,0.09989999999999999,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.7,2.5
9022017,Central Mich. @ Unknown,L 0 - 3,3.0,2.3,1.4,6.3,0.09989999999999999,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.8,2.9
9052017,UNCW,W 3 - 0,3.0,2.7,1.6,7.5,0.1166,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.8,3.35
9082017,"New Orleans @ Denton, TX",L 2 - 3,5.0,3.4,1.8,8.5,0.1666,0.0,0.0,0.0,0.8,0.0,0.2,1.4,0.8,4.3
9092017,@ North Texas,L 0 - 3,3.0,3.9,1.9,9.7,0.1999,0.0,0.0,0.0,0.8,0.0,0.2,1.6,0.8,4.9
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,4.2,2.1,10.6,0.12719999999999998,0.0,0.0,0.0,0.9,0.0,0.2,1.7,0.7,5.25
9122017,@ N.C. A&T,W 3 - 1,4.0,3.7,2.3,10.1,0.0839,0.1,0.0,0.0,1.1,0.0,0.2,1.5,0.5,4.65
9152017,@ Coppin St.,W 3 - 0,3.0,4.0,2.1,10.2,0.1271,0.2,0.0,0.1,1.2,0.0,0.2,1.7,0.4,5.05
9162017,Delaware St.,W 3 - 0,3.0,3.8,2.1,9.4,0.12399999999999997,0.2,0.0,0.1,1.2,0.0,0.2,1.5,0.4,4.75
9162017,@ UMES,W 3 - 2,5.0,4.0,2.6,10.3,0.09399999999999997,0.2,0.0,0.1,1.2,0.1,0.2,1.5,0.4,4.95
9222017,@ UNC Asheville,L 1 - 3,4.0,5.1,2.3,11.4,0.24229999999999996,0.2,0.0,0.1,1.0,0.1,0.2,1.2,0.2,5.9
9232017,@ Winthrop,L 0 - 3,3.0,5.1,1.9,11.3,0.27869999999999995,0.2,0.0,0.1,1.0,0.1,0.3,1.2,0.1,6.0
9262017,High Point,L 0 - 3,3.0,5.2,1.8,11.4,0.29279999999999995,0.2,0.0,0.1,1.0,0.1,0.3,1.1,0.1,6.05
9292017,Radford,L 1 - 3,4.0,5.1,1.8,12.4,0.2628,0.2,0.0,0.1,0.9,0.1,0.3,1.1,0.1,5.95
10032017,@ Charleston So.,W 3 - 1,4.0,5.4,1.9,13.5,0.2556,0.2,0.0,0.1,0.9,0.1,0.3,1.1,0.2,6.25
10062017,Liberty,W 3 - 0,3.0,5.5,1.7,13.3,0.295,0.2,0.0,0.1,0.9,0.1,0.4,1.1,0.2,6.45
10102017,Winthrop,W 3 - 0,3.0,5.3,1.6,13.6,0.285,0.1,0.0,0.1,0.8,0.1,0.4,1.3,0.2,6.35
10142017,Presbyterian,W 3 - 1,4.0,5.5,1.6,13.8,0.29569999999999996,0.0,0.0,0.0,0.8,0.1,0.4,1.0,0.2,6.4
10202017,@ Gardner-Webb,W 3 - 0,3.0,5.7,1.6,14.4,0.303,0.0,0.0,0.0,0.8,0.1,0.4,0.9,0.1,6.55
10212017,@ Presbyterian,W 3 - 1,4.0,6.0,1.2,14.6,0.3457,0.1,0.0,0.0,0.7,0.0,0.5,1.2,0.2,7.1
10272017,@ High Point,L 0 - 3,3.0,5.7,1.2,14.8,0.3195,0.1,0.0,0.0,0.7,0.0,0.5,1.3,0.4,6.85
10282017,@ Liberty,W 3 - 2,5.0,5.9,1.2,15.4,0.3184,0.1,0.0,0.0,0.7,0.0,0.4,1.4,0.5,7.0
11032017,Gardner-Webb,W 3 - 0,3.0,5.7,1.1,15.2,0.31490000000000007,0.1,0.0,0.0,0.7,0.0,0.4,1.5,0.5,6.85
11042017,UNC Asheville,W 3 - 0,3.0,5.2,1.2,14.2,0.27490000000000003,0.1,0.0,0.0,0.5,0.0,0.3,1.5,0.5,6.25
11072017,@ Radford,L 1 - 3,4.0,4.7,1.3,13.2,0.2488,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.4,5.7
11112017,Charleston So.,W 3 - 0,3.0,4.5,1.3,13.6,0.21289999999999995,0.4,0.0,0.0,0.8,0.0,0.2,1.3,0.4,5.35
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,5.0,1.3,13.9,0.24409999999999993,0.4,0.0,0.0,0.8,0.0,0.2,1.4,0.4,5.9
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,5.1,1.4,13.8,0.24689999999999995,0.4,0.0,0.0,0.6,0.0,0.2,1.4,0.4,6.0
