Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,West Virginia,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.6,1.0,6.9,0.7,0.0,0.0,0.0,0.7
9282019,@ Texas,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.7,0.6,1.0,7.5,0.5,0.0,0.0,0.0,0.7
10022019,@ Kansas St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.8,0.7,1.1,8.7,0.5,0.0,0.0,0.0,0.8
10062019,TCU,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.7,0.8,1.2,8.6,0.5,0.0,0.0,0.0,0.9
10122019,@ Iowa St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.7,0.9,1.4,8.5,0.5,0.0,0.0,0.0,1.0
10162019,Kansas,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.7,1.1,1.3,8.3,0.5,0.0,0.0,0.0,1.2
10192019,@ Baylor,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.7,1.1,1.3,9.0,0.7,0.0,0.0,0.0,1.2
10262019,Oklahoma,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.7,1.1,1.1,9.0,0.6,0.0,0.0,0.0,1.2
10302019,Texas,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.6,0.7,1.0,8.2,0.7,0.0,0.0,0.0,0.8
11062019,@ Kansas,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.5,0.6,1.0,8.2,0.7,0.0,0.0,0.0,0.7
11092019,Baylor,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.6,1.0,7.7,0.5,0.0,0.0,0.0,0.6
11132019,@ Oklahoma,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.5,0.6,1.1,7.0,0.5,0.0,0.0,0.0,0.6
11162019,@ West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.7,1.2,6.3,0.5,0.0,0.0,0.0,0.7
11202019,Iowa St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,1.2,7.6,0.5,0.0,0.0,0.0,0.6
11232019,@ TCU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.7,1.1,7.8,0.5,0.0,0.0,0.0,0.7
11302019,Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,1.0,8.3,0.7,0.0,0.0,0.0,0.4
8242018,North Dakota,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,7.2,0.5,0.0,0.0,0.0,0.4
8242018,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,6.1,0.5,0.0,0.0,0.0,0.4
8252018,Rice,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,6.0,0.4,0.0,0.0,0.0,0.5
8282018,@ Abilene Christian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.5,0.8,5.8,0.4,0.0,0.0,0.0,0.5
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.5,0.8,5.6,0.7,0.0,0.0,0.0,0.5
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.6,0.7,1.0,6.3,0.7,0.0,0.0,0.0,0.7
9012018,@ UC Irvine,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.3,0.5,0.8,6.0,0.8,0.0,0.0,0.0,0.5
9032018,@ Long Beach St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.6,0.9,4.5,0.9,0.0,0.0,0.0,0.6
9072018,@ UC Santa Barbara,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.4,0.7,3.5,0.8,0.0,0.0,0.0,0.4
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.7,0.9,4.1,0.6,0.0,0.0,0.0,0.7
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.7,0.9,4.3,0.6,0.0,0.0,0.0,0.7
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.7,0.7,0.9,5.1,0.8,0.0,0.0,0.0,0.7
9142018,@ UTRGV,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.6,0.7,1.0,5.6,1.0,0.0,0.0,0.0,0.7
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.0,0.0,0.8,0.0,0.6,0.7,1.0,6.0,1.0,0.0,0.0,0.0,0.7
9192018,@ Baylor,W 3 - 1,4.0,0.0,0.0,0.7,0.0,0.6,0.8,1.5,6.3,0.7,0.0,0.0,0.0,0.8
9222018,West Virginia,W 3 - 1,4.0,0.0,0.0,0.8,0.0,0.6,0.8,1.5,7.1,0.8,0.0,0.0,0.0,0.8
9282018,Iowa St.,W 3 - 1,4.0,0.0,0.0,0.8,0.0,0.6,0.9,1.6,7.6,0.8,0.0,0.0,0.0,0.9
10032018,Kansas St.,W 3 - 2,5.0,0.0,0.0,0.9,0.0,0.4,0.8,1.7,7.9,0.6,0.0,0.0,0.0,0.8
10062018,@ TCU,L 1 - 3,4.0,0.0,0.0,0.9,0.0,0.4,0.8,2.1,8.2,0.7,0.0,0.0,0.0,0.8
10102018,@ Oklahoma,L 1 - 3,4.0,0.0,0.0,0.9,0.0,0.4,0.5,2.2,6.9,0.8,0.0,0.0,0.0,0.5
10132018,Kansas,L 0 - 3,3.0,0.0,0.0,0.9,0.0,0.5,0.6,2.3,6.7,0.9,0.0,0.0,0.0,0.6
10202018,@ Texas,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.4,0.6,2.5,6.0,0.9,0.0,0.0,0.0,0.6
10242018,@ West Virginia,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.5,0.5,2.5,5.7,0.8,0.0,0.0,0.0,0.5
10272018,TCU,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.4,0.6,2.5,5.7,0.9,0.0,0.0,0.0,0.6
11032018,@ Kansas,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.5,0.6,2.2,5.7,1.0,0.0,0.0,0.0,0.6
11072018,Oklahoma,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.6,0.4,2.2,4.9,1.0,0.0,0.0,0.0,0.4
11122018,Baylor,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.4,2.5,4.4,0.9,0.0,0.0,0.0,0.4
11172018,@ Kansas St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.7,0.4,2.3,3.9,0.9,0.0,0.0,0.0,0.4
11212018,Texas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.4,1.9,3.6,0.8,0.0,0.0,0.0,0.4
11232018,@ Iowa St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.4,1.6,3.5,0.7,0.0,0.0,0.0,0.4
