Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,LSU,W 3 - 0,1.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11172019,Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11202019,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.1,0.2
11242019,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.1,0.4
11272019,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.3
11302019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.3
12052019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.3
12062019,UCF,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.3
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.3
8242018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.3
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.3
8312018,Southern California,L 1 - 3,1.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.3
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.3
9022018,UCF,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9122018,@ Florida St.,W 3 - 1,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,FIU,W 3 - 0,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,Jacksonville,W 3 - 1,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Army West Point,W 3 - 1,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212018,Ole Miss,W 3 - 0,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232018,Mississippi St.,W 3 - 0,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9262018,@ LSU,W 3 - 0,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302018,@ Alabama,W 3 - 0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052018,Texas A&M,W 3 - 2,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072018,Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ South Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Kentucky,L 0 - 3,3.0,0.5,0.5,2.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.6
11042018,Arkansas,W 3 - 1,1.0,0.5,0.5,2.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.6
11112018,@ Auburn,W 3 - 1,2.0,0.7,0.6,2.3,0.033299999999999996,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11162018,LSU,W 3 - 0,0.0,0.7,0.6,2.3,0.033299999999999996,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11182018,@ Georgia,W 3 - 0,0.0,0.7,0.6,2.3,0.033299999999999996,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11212018,@ Tennessee,L 0 - 3,1.0,0.7,0.6,2.4,0.033299999999999996,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11232018,South Carolina,W 3 - 0,0.0,0.7,0.6,2.4,0.033299999999999996,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.7,0.6,2.4,0.033299999999999996,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.7,0.6,2.4,0.033299999999999996,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
12072018,@ BYU,L 1 - 3,0.0,0.7,0.6,2.3,0.033299999999999996,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,0.3,0.2,0.6,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8272016,@ Oregon,W 3 - 1,4.0,1.0,0.4,2.7,0.0571,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.15
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3.0,1.0,0.5,3.3,0.023799999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.2
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,1.9,0.6,4.7,0.0809,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,2.15
9042016,@ Michigan St.,W 3 - 0,3.0,2.1,0.8,5.7,0.0809,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.5,2.5
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3.0,2.8,1.0,6.6,0.13090000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.5,3.25
9112016,@ LIU,W 3 - 0,2.0,3.6,1.2,8.4,0.1642,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.5,4.1
9142016,@ Florida St.,W 3 - 1,4.0,4.0,1.3,9.7,0.18730000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.5,4.6
9162016,Jacksonville,W 3 - 0,3.0,4.3,1.5,10.9,0.19560000000000002,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0.6,4.9
9162016,Florida A&M,W 3 - 0,3.0,5.0,1.8,12.5,0.22060000000000005,0.0,0.0,0.0,1.1,0.0,0.1,1.0,0.6,5.6
9172016,Marshall,W 3 - 1,4.0,5.0,1.8,13.1,0.22060000000000005,0.0,0.0,0.0,1.4,0.0,0.1,1.0,0.6,5.6
9232016,@ Ole Miss,W 3 - 1,1.0,4.3,1.7,11.6,0.18010000000000007,0.0,0.0,0.0,1.4,0.0,0.1,0.8,0.5,4.8
9252016,@ Alabama,W 3 - 0,0.0,4.1,1.5,10.7,0.18010000000000007,0.0,0.0,0.0,1.4,0.0,0.1,0.6,0.4,4.5
9282016,Kentucky,L 0 - 3,1.0,3.2,1.4,9.3,0.12300000000000004,0.0,0.0,0.0,1.3,0.0,0.1,0.5,0.3,3.55
10022016,Tennessee,W 3 - 1,1.0,3.1,1.3,8.6,0.12300000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.1,3.3
10092016,@ South Carolina,W 3 - 0,2.0,2.4,1.1,7.9,0.07300000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.1,2.6
10142016,@ LSU,W 3 - 0,1.0,1.7,0.9,6.3,0.08970000000000004,0.0,0.0,0.0,1.2,0.0,0.0,0.3,0.1,1.85
10162016,@ Texas A&M,W 3 - 1,0.0,1.3,0.8,5.0,0.06660000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,1.35
10212016,Mississippi St.,W 3 - 0,0.0,1.0,0.6,3.8,0.05830000000000005,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.05
10232016,Georgia,W 3 - 0,1.0,0.3,0.3,2.4,0.03330000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.35
10282016,Ole Miss,W 3 - 0,0.0,0.2,0.2,1.6,0.03330000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10302016,LSU,W 3 - 0,1.0,0.4,0.1,1.2,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11022016,@ Georgia,W 3 - 0,0.0,0.4,0.1,1.2,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11062016,@ Mississippi St.,W 3 - 0,0.0,0.4,0.1,1.2,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11112016,South Carolina,W 3 - 0,0.0,0.3,0.0,0.9,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11132016,Alabama,W 3 - 0,0.0,0.3,0.0,0.6,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11202016,@ Missouri,L 2 - 3,3.0,0.2,0.2,1.0,0.06670000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11232016,Auburn,W 3 - 1,2.0,0.2,0.4,1.4,0.01670000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11262016,@ Arkansas,W 3 - 0,1.0,0.3,0.4,1.5,0.11670000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
12022016,Alabama St.,W 3 - 0,3.0,0.7,0.6,2.4,0.13490000000000008,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.0
12032016,Florida St.,L 2 - 3,5.0,1.3,1.0,4.7,0.14360000000000006,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.1,1.75
