Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Hofstra,W 3 - 2,0.0,0.2,0.6,2.0,-0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,0.7
11222019,@ Hofstra,W 3 - 2,0.0,0.1,0.5,1.5,-0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.45
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.1,0.3,1.2,-0.033299999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
8242018,Morgan St.,W 3 - 0,3.0,0.9,0.3,2.5,0.028200000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
8252018,La Salle,W 3 - 1,4.0,1.2,0.5,3.8,0.03590000000000003,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.7
8262018,Villanova,L 1 - 3,4.0,1.8,0.6,5.4,0.08280000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.1,2.4
8312018,@ FIU,L 2 - 3,5.0,2.2,0.7,6.6,0.09950000000000003,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.1,3.1
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,2.9,0.8,7.5,0.16620000000000004,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.1,3.8
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,3.0,1.0,8.5,0.15620000000000003,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.1,4.15
9072018,Marist,W 3 - 2,5.0,3.4,1.2,9.7,0.17290000000000003,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.2,4.6
9072018,Grand Canyon,W 3 - 0,3.0,3.5,1.3,10.5,0.17290000000000003,0.0,0.0,0.0,0.6,0.0,0.0,2.9,0.3,4.95
9082018,Columbia,L 2 - 3,5.0,3.9,1.4,11.3,0.2104,0.0,0.0,0.0,0.6,0.0,0.0,3.3,0.4,5.55
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,4.4,1.6,12.4,0.23770000000000002,0.0,0.0,0.0,0.6,0.0,0.2,3.8,0.4,6.5
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,3.9,1.7,12.2,0.19440000000000002,0.0,0.0,0.0,0.6,0.0,0.3,3.8,0.4,6.1
9152018,@ Stony Brook,L 0 - 3,3.0,3.9,1.6,11.7,0.2117,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.4,6.15
9212018,@ Towson,L 0 - 3,3.0,3.4,1.4,9.7,0.1981,0.0,0.0,0.0,0.4,0.0,0.5,3.5,0.4,5.65
9232018,@ James Madison,L 0 - 3,3.0,3.0,1.2,8.2,0.21470000000000003,0.0,0.0,0.0,0.3,0.0,0.5,2.9,0.4,4.95
9282018,Col. of Charleston,L 0 - 3,3.0,2.5,1.1,7.7,0.198,0.1,0.0,0.0,0.4,0.0,0.5,2.9,0.4,4.45
9302018,UNCW,L 0 - 3,2.0,2.8,0.9,7.4,0.2651,0.1,0.0,0.0,0.3,0.0,0.5,2.5,0.6,4.55
10052018,@ William & Mary,L 2 - 3,5.0,2.7,0.7,6.6,0.3234,0.1,0.0,0.0,0.1,0.0,0.5,2.5,0.5,4.45
10072018,@ Elon,W 3 - 2,5.0,2.7,0.6,6.0,0.37340000000000007,0.1,0.0,0.0,0.1,0.0,0.5,2.6,0.4,4.5
10122018,Northeastern,W 3 - 2,4.0,2.4,0.7,5.8,0.31920000000000004,0.1,0.0,0.0,0.1,0.0,0.5,2.9,0.3,4.35
10142018,Hofstra,L 1 - 3,4.0,2.1,0.6,5.4,0.3062000000000001,0.1,0.0,0.0,0.3,0.0,0.3,2.8,0.3,3.8
10192018,William & Mary,W 3 - 0,3.0,2.1,0.6,5.2,0.3102000000000001,0.1,0.0,0.0,0.4,0.0,0.3,2.9,0.3,3.85
10212018,Elon,L 1 - 3,4.0,2.2,0.5,4.9,0.3652000000000001,0.1,0.0,0.0,0.4,0.0,0.1,3.1,0.3,3.85
10262018,@ UNCW,L 2 - 3,5.0,2.4,0.4,5.8,0.3925000000000001,0.2,0.0,0.0,0.5,0.0,0.1,3.1,0.2,4.05
10282018,@ Col. of Charleston,L 1 - 3,4.0,2.6,0.5,6.1,0.39250000000000007,0.2,0.0,0.0,0.5,0.0,0.1,3.2,0.2,4.3
11022018,@ Northeastern,L 0 - 3,3.0,2.4,0.7,6.6,0.3203000000000001,0.1,0.0,0.0,0.4,0.0,0.1,3.4,0.2,4.2
11042018,@ Hofstra,L 2 - 3,5.0,2.9,1.1,8.7,0.2811,0.1,0.0,0.0,0.4,0.0,0.1,3.8,0.1,4.9
11092018,Towson,L 0 - 3,3.0,2.9,1.2,8.9,0.2394,0.1,0.0,0.0,0.4,0.0,0.1,4.0,0.1,5.0
11112018,James Madison,L 0 - 3,3.0,3.0,1.6,9.7,0.1694,0.1,0.0,0.0,0.5,0.0,0.1,3.5,0.1,4.85
8252017,@ West Virginia,L 1 - 3,4.0,3.2,2.1,10.4,0.1553,0.1,0.0,0.0,0.5,0.0,0.2,3.0,0.1,4.9
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,3.1,2.3,10.6,0.11879999999999999,0.1,0.0,0.0,0.3,0.0,0.2,2.7,0.1,4.65
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,3.2,2.4,10.7,0.1166,0.1,0.0,0.0,0.2,0.0,0.1,2.6,0.1,4.6
9012017,@ Yale,L 0 - 3,2.0,3.0,2.5,10.9,0.05089999999999999,0.1,0.0,0.0,0.2,0.0,0.1,2.3,0.1,4.25
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,0.0,2.7,2.5,9.8,0.02359999999999999,0.0,0.0,0.0,0.1,0.0,0.1,2.0,0.1,3.8
9022017,"Clemson @ New Haven, CT",L 0 - 3,0.0,2.4,2.4,9.2,-0.009700000000000009,0.0,0.0,0.0,0.1,0.0,0.1,1.7,0.1,3.35
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,0.0,2.4,2.2,8.3,0.012499999999999992,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.1,3.25
9152017,@ George Washington,L 2 - 3,5.0,1.6,2.2,6.4,-0.0387,0.0,0.0,0.0,0.1,0.1,0.1,1.2,0.0,2.3
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,1.6,2.2,6.4,-0.0387,0.0,0.0,0.0,0.3,0.1,0.1,1.3,0.0,2.35
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,1.4,2.1,5.7,-0.1187,0.0,0.0,0.0,0.2,0.1,0.1,1.5,0.0,2.25
9212017,@ William & Mary,W 3 - 2,5.0,1.5,1.5,5.1,-0.045,0.1,0.0,0.0,0.3,0.1,0.0,2.2,0.0,2.6
9232017,@ Elon,L 2 - 3,5.0,1.9,1.3,5.5,0.007999999999999998,0.1,0.0,0.0,0.4,0.2,0.0,3.0,0.0,3.4
9292017,Northeastern,L 0 - 3,3.0,1.7,1.2,5.2,0.002299999999999999,0.1,0.0,0.0,0.6,0.2,0.0,3.2,0.0,3.3
10012017,Hofstra,L 1 - 3,4.0,1.6,1.2,4.8,-0.012000000000000002,0.1,0.0,0.0,0.6,0.2,0.0,3.3,0.0,3.25
10062017,@ UNCW,L 2 - 3,5.0,2.0,1.6,5.9,-0.012000000000000002,0.1,0.0,0.0,0.6,0.2,0.0,4.0,0.0,4.0
10082017,@ Col. of Charleston,L 0 - 3,3.0,2.3,1.9,6.9,-0.012000000000000002,0.1,0.0,0.0,0.6,0.2,0.1,4.0,0.1,4.4
10112017,Towson,L 1 - 3,4.0,2.6,2.0,7.6,0.0166,0.1,0.0,0.0,0.6,0.2,0.2,4.6,0.2,5.1
10132017,@ James Madison,L 0 - 3,3.0,2.8,1.7,7.5,0.0749,0.1,0.0,0.0,0.6,0.1,0.2,4.4,0.2,5.2
10202017,William & Mary,W 3 - 2,5.0,2.8,1.9,8.1,0.041600000000000005,0.1,0.0,0.0,0.4,0.1,0.2,4.4,0.5,5.2
10222017,Elon,W 3 - 1,4.0,3.1,1.8,8.7,0.1527,0.1,0.0,0.0,0.4,0.1,0.2,4.4,0.5,5.5
10272017,@ Northeastern,L 0 - 3,3.0,2.9,1.8,8.5,0.1298,0.0,0.0,0.0,0.4,0.2,0.2,3.6,0.5,4.9
10292017,@ Hofstra,L 0 - 3,3.0,2.6,1.8,7.7,0.119,0.0,0.0,0.0,0.3,0.1,0.2,3.0,0.5,4.3
11022017,UNCW,L 0 - 3,0.0,2.4,1.7,7.0,0.10469999999999999,0.0,0.0,0.0,0.1,0.1,0.2,2.7,0.5,3.95
11042017,James Madison,L 0 - 3,0.0,2.3,1.6,6.7,0.10469999999999999,0.0,0.0,0.0,0.1,0.1,0.2,2.4,0.5,3.7
11052017,Col. of Charleston,L 0 - 3,2.0,2.1,1.2,5.8,0.20469999999999997,0.0,0.0,0.0,0.1,0.1,0.2,1.8,0.6,3.2
11122017,@ Towson,L 0 - 3,0.0,1.8,0.9,4.8,0.20469999999999997,0.0,0.0,0.0,0.1,0.1,0.1,1.8,0.5,2.8
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,1.5,0.8,4.1,0.17609999999999998,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.4,2.1
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,1.2,0.7,3.3,0.15109999999999996,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.4,1.8
8272016,@ Navy,W 3 - 0,0.0,0.9,0.4,2.1,0.15109999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.1,1.3
9022016,@ FGCU,L 0 - 3,0.0,0.6,0.2,1.2,0.13999999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.1,0.85
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.4,0.1,0.7,0.11999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0.5,0.1,0.6,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8
9092016,@ NC State,L 0 - 3,0.0,0.5,0.1,0.6,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.5,0.2,0.8,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1.05
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,0.0,0.3,0.2,0.6,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8
9162016,Miami (FL),W 3 - 2,0.0,0.3,0.2,0.6,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8
9172016,Missouri,L 0 - 3,2.0,0.3,0.2,0.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8
9172016,Duquesne,W 3 - 2,0.0,0.3,0.2,0.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8
9202016,Penn,L 1 - 3,0.0,0.3,0.2,0.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8
9242016,Towson,L 1 - 3,0.0,0.3,0.2,0.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8
9292016,UNCW,L 2 - 3,0.0,0.3,0.2,0.8,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8
10012016,Elon,L 2 - 3,0.0,0.0,0.1,0.4,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.25
10022016,Col. of Charleston,L 2 - 3,0.0,0.0,0.1,0.4,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.25
10082016,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102016,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Northeastern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ William & Mary,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
