Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Texas,W 3 - 2,5.0,4.9,1.6,12.4,0.29279999999999995,0.0,0.0,0.0,2.1,0.0,0.1,1.2,0.3,5.6
9212019,TCU,W 3 - 0,3.0,4.8,1.5,11.7,0.3035999999999999,0.1,0.0,0.0,2.5,0.0,0.1,1.0,0.3,5.4
9272019,UTEP,W 3 - 0,3.0,4.8,1.7,12.3,0.26359999999999995,0.2,0.0,0.0,2.4,0.0,0.0,0.8,0.3,5.2
9292019,@ North Texas,W 3 - 0,3.0,4.5,1.6,12.2,0.24849999999999994,0.2,0.0,0.0,2.5,0.0,0.0,0.8,0.2,4.9
10042019,UTSA,W 3 - 0,3.0,5.1,1.5,13.0,0.27229999999999993,0.2,0.0,0.0,2.5,0.0,0.0,0.6,0.1,5.4
10112019,Southern Miss.,W 3 - 0,3.0,5.4,1.6,13.5,0.28769999999999996,0.2,0.0,0.0,2.4,0.0,0.1,0.7,0.1,5.85
10132019,Middle Tenn.,W 3 - 0,3.0,5.3,1.8,13.5,0.25769999999999993,0.2,0.0,0.0,2.3,0.0,0.1,0.8,0.1,5.8
10182019,@ Marshall,W 3 - 0,3.0,5.3,2.0,15.0,0.21249999999999997,0.2,0.0,0.0,2.4,0.0,0.1,0.9,0.1,5.85
10202019,@ Louisiana Tech,W 3 - 0,3.0,5.4,1.7,14.2,0.2688,0.2,0.0,0.0,2.5,0.0,0.1,0.9,0.1,5.95
10272019,FIU,W 3 - 1,4.0,4.8,1.6,13.1,0.255,0.2,0.0,0.0,1.9,0.0,0.1,0.9,0.1,5.35
11012019,@ Charlotte,W 3 - 0,3.0,4.7,1.7,13.3,0.2405,0.2,0.0,0.0,1.9,0.0,0.1,1.1,0.1,5.35
11032019,@ UAB,W 3 - 0,3.0,4.7,1.8,13.4,0.2311,0.2,0.0,0.0,1.6,0.0,0.1,1.1,0.1,5.35
11082019,Fla. Atlantic,W 3 - 0,3.0,5.1,1.8,13.9,0.2561,0.1,0.0,0.0,1.5,0.0,0.1,0.9,0.1,5.65
11102019,Western Ky.,L 2 - 3,5.0,5.2,1.8,14.0,0.2629,0.1,0.0,0.0,1.9,0.0,0.1,1.0,0.1,5.8
11142019,@ UTSA,W 3 - 0,3.0,4.5,2.0,13.5,0.20620000000000002,0.1,0.0,0.0,1.9,0.0,0.1,1.5,0.1,5.35
11162019,@ UTEP,W 3 - 0,3.0,4.4,2.0,13.6,0.19790000000000005,0.1,0.0,0.0,2.0,0.0,0.0,1.4,0.1,5.1
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,4.2,1.9,13.4,0.18790000000000004,0.1,0.0,0.0,2.0,0.0,0.0,1.4,0.1,4.9
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,3.9,1.8,12.0,0.16880000000000003,0.2,0.0,0.0,2.5,0.0,0.0,1.5,0.1,4.65
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,2.0,3.4,2.0,11.6,0.05630000000000004,0.2,0.0,0.0,2.3,0.0,0.0,1.5,0.1,4.15
12052019,"Oklahoma @ College Station, TX",W 3 - 0,0.0,3.1,1.9,10.3,0.040900000000000034,0.2,0.0,0.0,2.3,0.0,0.0,1.4,0.1,3.8
12062019,@ Texas A&M,L 1 - 3,0.0,2.5,1.6,8.5,0.024200000000000037,0.2,0.0,0.0,1.9,0.0,0.0,1.2,0.1,3.1
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4.0,2.7,1.7,9.1,0.02280000000000004,0.1,0.0,0.0,2.2,0.0,0.0,1.1,0.1,3.25
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,2.6,1.7,9.1,0.01660000000000004,0.1,0.0,0.0,2.0,0.0,0.0,1.2,0.1,3.2
8252018,@ Texas Tech,L 2 - 3,4.0,2.6,2.0,10.0,-0.008399999999999963,0.3,0.0,0.0,1.6,0.0,0.0,1.1,0.1,3.15
8312018,South Carolina,W 3 - 1,4.0,2.8,1.8,10.8,0.009400000000000039,0.3,0.0,0.0,1.5,0.0,0.0,0.7,0.0,3.15
9012018,Liberty,W 3 - 0,3.0,3.0,1.8,11.1,0.01990000000000004,0.4,0.0,0.0,1.7,0.0,0.0,0.8,0.0,3.4
9012018,Houston Baptist,W 3 - 1,4.0,3.6,1.9,11.9,0.051100000000000034,0.4,0.0,0.0,1.9,0.0,0.0,1.0,0.0,4.1
9042018,Texas St.,L 2 - 3,5.0,4.9,2.0,14.6,0.09780000000000004,0.4,0.0,0.0,1.6,0.0,0.1,0.8,0.0,5.4
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,5.2,2.0,16.1,0.15310000000000004,0.4,0.0,0.0,2.0,0.0,0.1,0.9,0.0,5.75
9082018,@ Baylor,L 1 - 3,4.0,5.7,2.3,18.1,0.16310000000000005,0.4,0.0,0.0,2.2,0.0,0.2,1.2,0.0,6.5
9112018,@ SFA,L 1 - 3,4.0,6.5,2.7,20.6,0.17910000000000004,0.4,0.0,0.0,2.8,0.0,0.2,1.3,0.0,7.35
9142018,Ole Miss,W 3 - 1,4.0,6.8,2.3,20.5,0.217,0.4,0.0,0.0,2.7,0.0,0.2,1.4,0.0,7.7
9152018,Austin Peay,W 3 - 1,4.0,6.7,2.5,20.4,0.1982,0.4,0.0,0.0,2.9,0.0,0.2,1.5,0.0,7.65
9152018,McNeese,W 3 - 0,3.0,7.0,2.3,19.5,0.2399,0.2,0.0,0.0,3.0,0.0,0.2,1.5,0.0,7.95
9212018,UTEP,W 3 - 0,3.0,7.3,2.3,18.9,0.2788,0.2,0.0,0.0,3.0,0.0,0.2,1.6,0.1,8.3
9282018,UTSA,W 3 - 1,4.0,7.1,2.1,19.4,0.2748,0.1,0.0,0.0,3.1,0.0,0.2,1.6,0.1,8.1
9302018,@ Western Ky.,W 3 - 1,4.0,6.9,2.0,19.2,0.2722,0.1,0.0,0.0,3.1,0.0,0.2,1.5,0.1,7.85
10052018,@ Middle Tenn.,W 3 - 0,3.0,6.3,1.7,17.0,0.30650000000000005,0.0,0.0,0.0,2.9,0.0,0.1,1.6,0.1,7.2
10072018,@ Southern Miss.,W 3 - 2,5.0,6.5,2.0,17.2,0.3012,0.1,0.0,0.0,2.7,0.0,0.1,1.7,0.1,7.45
10122018,Marshall,W 3 - 2,5.0,7.0,2.0,17.4,0.32300000000000006,0.1,0.0,0.0,2.8,0.0,0.0,1.7,0.1,7.85
10142018,North Texas,W 3 - 0,3.0,6.2,1.6,15.0,0.30700000000000005,0.1,0.0,0.0,2.5,0.0,0.0,1.6,0.2,7.0
10212018,Louisiana Tech,W 3 - 0,2.0,5.3,1.6,13.4,0.3158,0.2,0.0,0.0,2.3,0.0,0.0,1.6,0.2,6.1
10262018,@ UTSA,W 3 - 0,3.0,5.1,1.3,12.8,0.3269000000000001,0.2,0.0,0.0,2.5,0.0,0.0,1.4,0.2,5.8
10282018,@ UTEP,W 3 - 2,5.0,5.1,1.7,14.4,0.28880000000000006,0.2,0.0,0.0,2.5,0.0,0.0,1.8,0.2,6.0
11022018,Charlotte,W 3 - 0,3.0,4.7,2.0,13.9,0.23640000000000008,0.2,0.0,0.0,2.5,0.0,0.0,1.8,0.1,5.6
11042018,UAB,W 3 - 1,4.0,5.0,2.1,13.9,0.24550000000000005,0.2,0.0,0.0,2.1,0.0,0.0,1.8,0.2,5.9
11082018,@ Fla. Atlantic,L 2 - 3,5.0,5.3,2.2,14.2,0.2522000000000001,0.2,0.0,0.0,2.0,0.0,0.1,1.9,0.2,6.35
11102018,@ FIU,L 1 - 3,4.0,4.5,2.4,13.6,0.15220000000000009,0.3,0.0,0.0,1.8,0.0,0.1,1.9,0.2,5.55
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,4.1,2.1,12.4,0.1411000000000001,0.2,0.0,0.0,1.7,0.0,0.1,1.9,0.2,5.15
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,3.5,2.0,11.6,0.12360000000000008,0.4,0.0,0.0,1.6,0.0,0.1,1.9,0.2,4.55
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,4.5,2.1,13.0,0.18360000000000007,0.4,0.0,0.0,1.7,0.0,0.1,2.2,0.1,5.7
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,4.7,2.1,13.8,0.15330000000000005,0.3,0.0,0.0,1.6,0.0,0.1,2.4,0.1,6.0
8252017,@ SMU,W 3 - 1,0.0,4.5,2.0,12.9,0.14220000000000005,0.3,0.0,0.0,1.2,0.0,0.1,2.4,0.1,5.8
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,0.0,3.8,1.4,10.1,0.13860000000000006,0.3,0.0,0.0,0.9,0.0,0.1,1.9,0.1,4.85
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,1.0,3.4,1.3,9.7,0.057600000000000054,0.3,0.0,0.0,0.9,0.0,0.1,1.7,0.1,4.35
8272017,@ TCU,L 0 - 3,1.0,2.8,1.3,7.9,0.009900000000000053,0.3,0.0,0.0,1.2,0.0,0.1,1.6,0.1,3.7
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,1.0,2.0,1.1,6.2,-0.025399999999999943,0.3,0.0,0.0,1.0,0.0,0.0,1.3,0.1,2.65
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,2.0,0.9,5.6,0.007900000000000051,0.2,0.0,0.0,1.0,0.0,0.0,1.2,0.1,2.6
9022017,@ Colorado,L 0 - 3,0.0,1.9,0.7,4.7,0.01900000000000005,0.2,0.0,0.0,0.9,0.0,0.0,1.0,0.1,2.4
9082017,California,L 1 - 3,3.0,2.1,0.8,5.0,0.022300000000000052,0.0,0.0,0.1,0.9,0.1,0.0,0.9,0.1,2.55
9082017,Louisiana,W 3 - 0,2.0,1.5,0.8,4.0,0.022300000000000052,0.0,0.0,0.1,0.5,0.1,0.0,0.8,0.1,1.9
9092017,UIW,W 3 - 2,3.0,1.7,1.2,4.7,-0.002999999999999947,0.0,0.0,0.1,0.5,0.1,0.1,0.6,0.1,2.1
9122017,Houston Baptist,W 3 - 1,2.0,2.3,1.3,5.8,0.04250000000000005,0.0,0.0,0.1,0.7,0.1,0.1,0.7,0.1,2.75
9152017,Arkansas St.,W 3 - 2,4.0,3.2,1.4,7.6,0.08690000000000006,0.0,0.0,0.1,0.7,0.1,0.2,1.0,0.1,3.9
9162017,Georgetown,W 3 - 1,1.0,3.3,1.5,7.8,0.11360000000000006,0.0,0.0,0.1,0.8,0.1,0.2,1.0,0.1,4.0
9162017,SFA,W 3 - 2,1.0,3.3,1.4,7.9,0.13860000000000006,0.0,0.0,0.1,0.5,0.1,0.2,1.0,0.0,4.0
9222017,@ UTEP,L 2 - 3,5.0,4.7,1.5,10.9,0.18190000000000006,0.0,0.0,0.1,0.6,0.1,0.3,1.2,0.0,5.6
9242017,@ Louisiana Tech,W 3 - 1,4.0,5.6,1.8,12.9,0.21190000000000006,0.1,0.0,0.1,1.0,0.2,0.4,1.7,0.0,6.85
9292017,Middle Tenn.,W 3 - 0,3.0,6.1,2.0,14.2,0.23500000000000004,0.1,0.0,0.1,1.2,0.2,0.4,1.9,0.0,7.45
10062017,Fla. Atlantic,W 3 - 2,5.0,6.0,1.7,14.6,0.24120000000000003,0.1,0.0,0.0,1.1,0.1,0.5,2.2,0.0,7.6
10082017,FIU,W 3 - 0,3.0,6.0,1.9,15.9,0.18680000000000002,0.1,0.0,0.0,1.2,0.1,0.5,2.3,0.0,7.65
10132017,@ Marshall,W 3 - 2,5.0,6.0,1.7,15.8,0.19920000000000002,0.1,0.0,0.0,1.4,0.1,0.4,2.5,0.0,7.65
10152017,@ UAB,W 3 - 2,5.0,5.8,1.9,16.7,0.1587,0.1,0.0,0.0,1.6,0.1,0.4,2.6,0.0,7.5
10202017,UTSA,W 3 - 2,5.0,5.5,2.3,17.5,0.11810000000000002,0.1,0.0,0.0,1.8,0.1,0.3,3.3,0.0,7.45
10222017,UTEP,W 3 - 2,5.0,5.8,2.3,18.5,0.1648,0.1,0.0,0.0,1.8,0.1,0.3,3.4,0.0,7.8
10272017,@ North Texas,L 1 - 3,4.0,6.3,2.2,20.3,0.19090000000000001,0.1,0.0,0.0,2.2,0.2,0.3,3.6,0.1,8.4
10292017,@ Charlotte,W 3 - 1,4.0,6.2,2.9,20.6,0.16280000000000003,0.1,0.0,0.0,2.2,0.2,0.2,3.7,0.2,8.25
11032017,Western Ky.,L 0 - 3,3.0,6.0,2.8,20.2,0.16400000000000003,0.0,0.0,0.0,2.0,0.1,0.1,3.2,0.2,7.7
11052017,Southern Miss.,W 3 - 1,4.0,6.3,2.8,20.8,0.17250000000000004,0.0,0.0,0.0,2.2,0.1,0.1,3.1,0.2,7.95
11112017,@ UTSA,W 3 - 2,5.0,6.4,3.2,20.8,0.15820000000000004,0.0,0.0,0.0,2.3,0.1,0.0,3.1,0.2,7.95
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,6.9,3.0,21.7,0.18220000000000003,0.0,0.0,0.0,2.5,0.2,0.0,3.0,0.2,8.4
11302017,@ Texas St.,L 0 - 3,2.0,6.7,3.2,21.5,0.1587,0.0,0.0,0.0,2.8,0.2,0.0,2.7,0.2,8.05
