Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,La Salle,L 1 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ George Mason,L 1 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Davidson,L 1 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,VCU,L 0 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,George Washington,L 2 - 3,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,George Mason,W 3 - 2,0.0,0.0,0.0,0.0,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ New Orleans,W 3 - 2,5.0,2.3,0.8,5.1,0.029400000000000058,0.1,0.1,0.6,0.9,0.0,0.0,0.1,0.1,2.45
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,4.1,1.0,7.9,0.08650000000000006,0.3,0.7,1.1,1.4,0.0,0.0,0.3,0.1,4.95
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,5.2,1.1,9.6,0.14530000000000007,0.4,0.7,1.3,1.7,0.0,0.0,0.4,0.1,6.1
8302017,@ Manhattan,W 3 - 0,3.0,6.3,1.8,12.1,0.16130000000000005,0.5,0.8,1.6,2.7,0.0,0.0,0.5,0.1,7.35
9012017,Cleveland St.,L 0 - 3,3.0,7.9,2.2,16.1,0.19130000000000008,0.5,0.8,1.9,3.8,0.1,0.0,0.6,0.1,9.0
9022017,Rider,W 3 - 1,4.0,9.4,2.6,18.8,0.23200000000000007,0.6,0.8,2.1,4.9,0.2,0.0,0.9,0.1,10.65
9052017,Saint Peter's,W 3 - 0,3.0,10.1,2.8,20.6,0.2598000000000001,0.6,1.1,2.5,5.3,0.2,0.0,1.2,0.1,11.8
9082017,@ Grand Canyon,W 3 - 1,4.0,12.0,3.3,25.0,0.2916000000000001,0.7,1.1,2.9,6.6,0.2,0.1,1.7,0.1,14.05
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,13.0,3.8,28.4,0.30630000000000007,0.8,1.3,3.0,8.0,0.2,0.1,1.8,0.1,15.3
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,14.3,4.2,31.1,0.33960000000000007,0.9,1.3,3.2,8.4,0.2,0.2,1.8,0.2,16.7
9152017,@ Columbia,L 0 - 3,3.0,13.1,3.9,29.1,0.32960000000000006,0.9,1.2,2.7,8.4,0.2,0.2,1.7,0.1,15.35
9162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,12.3,4.2,28.7,0.29330000000000006,0.7,1.2,2.6,8.5,0.2,0.2,1.8,0.1,14.6
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,12.5,4.3,29.3,0.28230000000000005,0.6,1.7,2.7,9.4,0.2,0.2,1.7,0.1,15.25
9222017,@ Davidson,L 0 - 3,3.0,12.3,4.0,29.2,0.2871,0.5,1.9,2.7,8.8,0.2,0.2,1.8,0.1,15.3
9242017,@ VCU,L 0 - 3,3.0,11.2,4.0,27.1,0.2624000000000001,0.6,1.9,2.6,8.6,0.1,0.2,1.9,0.1,14.25
9292017,George Mason,W 3 - 0,3.0,10.6,3.8,26.6,0.25350000000000006,0.5,2.3,2.7,8.0,0.0,0.2,1.7,0.1,13.95
10012017,George Washington,W 3 - 1,4.0,10.6,4.1,27.3,0.23370000000000007,0.5,2.8,2.5,9.1,0.0,0.2,1.4,0.1,14.3
10062017,Dayton,L 1 - 3,4.0,10.6,4.6,27.2,0.22280000000000005,0.4,3.0,2.3,8.8,0.0,0.1,1.1,0.1,14.25
10072017,Saint Louis,L 2 - 3,5.0,11.1,4.9,27.3,0.2281000000000001,0.4,3.3,2.5,8.1,0.1,0.1,1.4,0.2,15.2
10132017,@ La Salle,W 3 - 0,3.0,10.8,4.6,26.7,0.23770000000000008,0.3,3.8,2.9,8.7,0.1,0.0,1.8,0.1,15.5
10152017,@ Duquesne,L 0 - 3,3.0,10.4,4.5,25.9,0.23130000000000006,0.2,3.9,3.2,8.4,0.2,0.0,1.8,0.1,15.2
10202017,VCU,L 0 - 3,3.0,10.4,4.4,25.6,0.23910000000000003,0.3,3.4,2.9,8.8,0.2,0.0,1.6,0.1,14.6
10222017,Davidson,W 3 - 2,5.0,11.2,5.1,28.1,0.21630000000000002,0.4,3.1,2.9,8.6,0.2,0.0,1.8,0.1,15.2
10272017,Rhode Island,L 0 - 3,3.0,11.9,5.9,29.8,0.20529999999999998,0.4,2.9,3.0,8.8,0.2,0.0,1.9,0.1,15.75
11032017,@ Saint Louis,L 1 - 3,4.0,12.7,6.1,31.5,0.21939999999999998,0.3,3.3,3.2,8.7,0.2,0.0,1.7,0.1,16.85
11052017,@ Dayton,L 1 - 3,4.0,13.3,6.4,33.5,0.21139999999999998,0.6,3.0,3.1,9.3,0.2,0.0,1.6,0.2,17.1
11102017,@ Rhode Island,L 2 - 3,5.0,14.3,6.9,35.9,0.21769999999999995,0.6,2.4,3.2,8.2,0.2,0.0,1.9,0.5,17.65
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,14.7,6.7,36.1,0.23009999999999997,0.6,2.7,3.2,7.7,0.2,0.0,1.8,0.5,18.3
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,15.0,6.6,36.6,0.23759999999999995,0.5,2.3,3.2,7.5,0.1,0.0,1.7,0.4,18.15
8272016,@ Central Conn. St.,L 1 - 3,4.0,15.6,7.1,38.2,0.22169999999999995,0.5,1.9,2.9,7.1,0.1,0.0,1.4,0.4,18.2
8312016,Manhattan,W 3 - 0,3.0,16.2,7.3,39.0,0.23129999999999998,0.5,2.1,2.6,6.9,0.0,0.0,1.8,0.4,19.2
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,17.0,7.6,41.0,0.22949999999999995,0.4,2.4,2.8,6.9,0.0,0.0,1.8,0.4,20.3
9032016,Quinnipiac,W 3 - 0,3.0,15.6,6.8,38.2,0.23449999999999993,0.4,2.5,2.7,7.6,0.0,0.0,1.9,0.4,19.05
9032016,NJIT,L 2 - 3,5.0,16.1,6.7,39.7,0.24259999999999993,0.4,2.5,2.6,8.5,0.0,0.0,1.7,0.6,19.45
9092016,@ Northeastern,L 1 - 3,4.0,16.5,6.9,40.3,0.24459999999999993,0.6,2.3,2.4,8.6,0.1,0.0,1.7,0.7,19.65
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,16.4,6.5,39.6,0.2578999999999999,0.4,2.5,2.6,8.6,0.1,0.0,1.7,0.6,19.75
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,16.4,6.1,38.9,0.26979999999999993,0.5,2.7,2.5,8.8,0.4,0.0,1.6,0.3,19.9
9142016,Saint Peter's,W 3 - 0,3.0,15.2,5.6,36.5,0.27459999999999996,0.5,2.2,2.3,8.5,0.4,0.0,1.6,0.3,18.2
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,15.5,6.0,37.9,0.26559999999999995,0.5,2.2,2.6,8.6,0.4,0.0,1.4,0.5,18.4
9172016,@ Columbia,L 0 - 3,3.0,15.3,6.1,38.1,0.25649999999999995,0.5,2.2,2.4,9.0,0.4,0.0,1.3,0.5,18.15
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,15.4,6.3,40.4,0.24499999999999997,0.5,2.2,2.5,9.7,0.5,0.0,1.0,0.9,18.1
9202016,@ Stony Brook,L 2 - 3,5.0,15.4,6.2,40.9,0.24429999999999996,0.5,2.3,2.6,9.4,0.6,0.0,1.0,0.9,18.2
9232016,La Salle,W 3 - 1,4.0,16.5,6.4,41.9,0.2643,0.4,2.0,2.9,8.9,0.6,0.0,0.9,0.9,18.95
9252016,Duquesne,L 1 - 3,4.0,15.6,5.9,40.6,0.2604,0.4,1.9,2.6,8.6,0.6,0.0,0.9,0.7,17.95
9302016,@ George Washington,W 3 - 0,3.0,15.7,5.6,39.7,0.27840000000000004,0.2,2.0,2.5,8.8,0.5,0.0,1.2,0.7,18.3
10012016,@ George Mason,W 3 - 1,4.0,16.7,6.4,41.5,0.2696,0.1,2.1,2.3,8.6,0.5,0.0,1.4,0.7,19.5
10072016,Saint Louis,L 1 - 3,4.0,17.0,6.3,41.9,0.276,0.0,1.8,2.3,8.9,0.2,0.0,1.4,0.7,19.5
10082016,Dayton,L 0 - 3,3.0,16.9,6.9,43.2,0.24080000000000004,0.0,2.1,2.5,9.2,0.3,0.0,1.3,0.7,19.65
10142016,@ Duquesne,L 0 - 3,3.0,17.1,6.8,42.9,0.24780000000000002,0.2,2.1,2.1,9.1,0.3,0.0,1.5,0.5,19.95
10162016,@ La Salle,L 2 - 3,5.0,19.1,7.0,46.2,0.26460000000000006,0.2,2.1,2.4,9.3,0.3,0.0,1.5,0.5,21.95
10222016,@ Rhode Island,L 0 - 3,3.0,18.9,6.9,43.8,0.2702,0.2,1.8,2.6,8.5,0.2,0.1,1.4,0.1,21.5
10282016,@ VCU,L 0 - 3,3.0,18.3,7.7,43.2,0.2391,0.3,1.4,2.6,8.4,0.1,0.1,1.5,0.1,20.55
10302016,@ Davidson,L 0 - 3,3.0,17.0,8.6,43.4,0.16720000000000002,0.3,1.4,2.1,7.6,0.2,0.1,1.3,0.1,19.15
11042016,George Mason,L 2 - 3,5.0,18.1,8.8,43.8,0.1851,0.3,1.5,2.2,6.8,0.2,0.1,1.5,0.1,20.45
11062016,George Washington,W 3 - 1,4.0,18.1,9.3,45.0,0.1635,0.3,1.6,2.6,6.3,0.2,0.1,1.3,0.0,20.45
11122016,Rhode Island,L 0 - 3,3.0,16.3,8.8,42.9,0.14140000000000003,0.4,1.3,2.6,6.1,0.2,0.1,1.1,0.0,18.25
