Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Wyoming,L 0 - 3,2.0,1.0,0.2,2.8,0.1532,0.1,0.1,0.5,1.1,0.0,0.0,0.2,0.0,1.2
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,0.9,0.0,2.5,0.1865,0.1,0.1,0.5,1.1,0.0,0.0,0.2,0.0,1.1
9152018,@ Saint Louis,W 3 - 1,3.0,1.1,0.1,3.3,0.199,0.1,0.3,0.6,1.4,0.0,0.0,0.3,0.0,1.55
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,1.1,0.2,3.5,0.149,0.1,0.3,0.6,1.4,0.3,0.0,0.3,0.0,1.55
9212018,@ UT Martin,L 2 - 3,5.0,2.2,0.8,6.3,0.1669,0.1,0.3,0.7,1.7,0.3,0.0,0.5,0.1,2.75
9222018,@ Southeast Mo. St.,L 2 - 3,2.0,2.3,1.0,6.7,0.1336,0.1,0.3,0.7,1.4,0.3,0.0,0.5,0.1,2.85
9252018,@ Austin Peay,L 1 - 3,4.0,2.5,1.4,8.1,0.0789,0.1,0.3,0.9,1.8,0.3,0.0,0.7,0.1,3.15
9292018,Eastern Ky.,W 3 - 0,0.0,2.2,1.4,7.7,0.0039000000000000033,0.1,0.3,0.9,1.6,0.3,0.0,0.7,0.1,2.85
10052018,SIUE,W 3 - 0,0.0,2.0,1.4,6.6,-0.014299999999999997,0.1,0.3,0.6,1.3,0.3,0.0,0.6,0.1,2.6
10062018,Eastern Ill.,W 3 - 0,0.0,2.0,1.4,6.6,-0.014299999999999997,0.1,0.3,0.6,1.3,0.3,0.0,0.6,0.1,2.6
10122018,@ Tennessee St.,W 3 - 2,0.0,2.0,1.4,6.4,-0.014299999999999997,0.1,0.3,0.4,1.3,0.3,0.0,0.6,0.1,2.6
10132018,@ Belmont,W 3 - 1,0.0,2.0,1.4,6.4,-0.014299999999999997,0.1,0.3,0.4,1.3,0.3,0.0,0.6,0.1,2.6
10192018,Tennessee Tech,W 3 - 0,1.0,1.9,1.3,5.8,0.023200000000000005,0.1,0.1,0.3,1.0,0.3,0.0,0.7,0.1,2.35
10202018,Jacksonville St.,W 3 - 2,0.0,1.9,1.2,5.6,0.0732,0.1,0.1,0.3,1.0,0.0,0.0,0.7,0.1,2.35
10262018,Southeast Mo. St.,W 3 - 1,0.0,0.8,0.6,2.8,0.055299999999999995,0.1,0.1,0.2,0.7,0.0,0.0,0.5,0.0,1.15
10272018,UT Martin,W 3 - 0,0.0,0.6,0.4,2.1,0.055299999999999995,0.1,0.1,0.2,0.6,0.0,0.0,0.4,0.0,0.9
10302018,Austin Peay,W 3 - 1,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11032018,@ Morehead St.,W 3 - 2,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11092018,@ Eastern Ill.,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11102018,@ SIUE,W 3 - 1,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11172018,@ Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
