Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
9302018,Morgan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
10052018,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
10072018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
10122018,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Howard,L 0 - 3,2.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,@ Lafayette,W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,@ Lehigh,L 0 - 3,1.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,2.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,1.0,0.1,0.2,0.5,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9092017,@ Elon,L 0 - 3,0.0,0.1,0.2,0.5,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.1,0.2,0.5,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9162017,@ Saint Francis (PA),L 0 - 3,2.0,0.1,0.2,0.5,-0.06670000000000001,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,0.1,0.1,0.4,-0.06670000000000001,0.2,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.3
9222017,Savannah St.,W 3 - 2,4.0,0.1,0.3,0.7,-0.13340000000000002,0.3,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.3
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,0.2,0.4,1.1,-0.13340000000000002,0.4,0.5,0.1,3.3,0.4,0.0,0.0,0.0,0.7
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,0.2,0.4,1.1,-0.13340000000000002,0.4,0.5,0.2,3.4,0.5,0.0,0.0,0.0,0.7
9292017,Coppin St.,L 1 - 3,1.0,0.2,0.4,1.1,-0.13340000000000002,0.4,0.5,0.3,3.7,0.5,0.0,0.0,0.0,0.7
10012017,Morgan St.,L 2 - 3,5.0,0.2,0.4,1.2,-0.13340000000000002,0.6,1.1,0.7,4.1,0.6,0.0,0.0,0.0,1.3
10062017,@ UMES,L 0 - 3,2.0,0.1,0.4,0.9,-0.16670000000000001,0.6,1.2,0.7,4.4,0.6,0.0,0.0,0.0,1.3
10082017,@ Delaware St.,L 2 - 3,5.0,0.1,0.5,1.3,-0.1917,0.7,1.2,1.0,4.8,0.8,0.0,0.0,0.0,1.3
10102017,@ William & Mary,L 0 - 3,3.0,0.1,0.6,1.6,-0.225,0.8,1.2,1.0,5.0,0.8,0.0,0.0,0.0,1.3
10152017,@ Howard,L 0 - 3,3.0,0.1,0.8,1.9,-0.29169999999999996,0.7,1.1,1.0,5.0,0.8,0.0,0.0,0.0,1.2
10202017,Hampton,L 0 - 3,3.0,0.1,0.8,1.9,-0.29169999999999996,0.7,1.0,1.2,4.7,0.9,0.0,0.0,0.0,1.1
10222017,Delaware St.,L 1 - 3,4.0,0.2,0.9,2.1,-0.26499999999999996,0.7,1.0,1.4,4.7,1.1,0.0,0.0,0.0,1.2
10272017,@ Coppin St.,L 1 - 3,4.0,0.2,0.9,2.0,-0.26499999999999996,0.6,0.8,1.8,3.3,0.8,0.0,0.0,0.0,1.0
10292017,@ Morgan St.,L 0 - 3,2.0,0.2,0.9,2.0,-0.26499999999999996,0.6,0.8,1.7,3.5,0.9,0.0,0.0,0.0,1.0
11032017,Howard,L 1 - 3,1.0,0.2,0.9,2.0,-0.26499999999999996,0.6,0.8,1.6,3.3,1.0,0.0,0.0,0.0,1.0
11102017,UMES,L 0 - 3,3.0,0.3,1.0,2.3,-0.26499999999999996,0.4,0.2,1.2,3.0,1.0,0.0,0.0,0.0,0.5
11122017,@ Hampton,L 2 - 3,2.0,0.3,1.0,2.3,-0.26499999999999996,0.4,0.1,1.2,2.7,1.1,0.0,0.0,0.0,0.4
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0.4,0.9,2.2,-0.20669999999999994,0.3,0.1,0.9,2.7,1.0,0.0,0.0,0.0,0.5
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3.0,0.5,1.1,2.6,-0.20199999999999996,0.3,0.2,1.2,3.3,1.0,0.0,0.0,0.0,0.7
8272016,"App State @ Blacksburg, Va.",L 0 - 3,2.0,0.5,1.0,2.5,-0.18529999999999996,0.3,0.2,1.2,3.4,1.0,0.0,0.0,0.0,0.7
8272016,@ Radford,L 0 - 3,1.0,0.5,0.9,2.4,-0.08529999999999996,0.2,0.2,1.0,2.9,1.0,0.0,0.0,0.0,0.7
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,0.4,0.6,2.0,-0.04529999999999995,0.1,0.2,0.8,2.3,0.8,0.0,0.0,0.0,0.6
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.3,0.5,1.7,-0.04529999999999995,0.1,0.2,0.5,2.1,0.7,0.0,0.0,0.0,0.5
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,1.0,0.3,0.6,1.8,-0.14529999999999993,0.1,0.2,0.5,1.8,0.5,0.0,0.0,0.0,0.5
9042016,@ UMES,L 0 - 3,0.0,0.3,0.6,1.8,-0.14529999999999993,0.1,0.2,0.5,1.7,0.4,0.0,0.0,0.0,0.5
9092016,@ Elon,L 0 - 3,0.0,0.2,0.5,1.4,-0.14529999999999993,0.1,0.2,0.5,1.6,0.3,0.0,0.0,0.0,0.4
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.3,0.5,1.8,-0.12029999999999993,0.1,0.2,0.7,1.7,0.2,0.0,0.0,0.0,0.5
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,1.0,0.2,0.5,1.5,-0.15359999999999993,0.1,0.2,0.8,1.3,0.1,0.0,0.0,0.0,0.4
9232016,@ Coppin St.,W 3 - 2,0.0,0.1,0.2,0.8,-0.12499999999999993,0.0,0.1,0.5,0.5,0.1,0.0,0.0,0.0,0.2
9252016,@ Morgan St.,L 0 - 3,0.0,0.1,0.1,0.6,-0.07499999999999993,0.0,0.1,0.5,0.1,0.1,0.0,0.0,0.0,0.2
9302016,UMES,L 1 - 3,1.0,0.1,0.1,0.6,-0.07499999999999993,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.2
10022016,Delaware St.,W 3 - 1,1.0,0.1,0.1,0.5,-0.07499999999999993,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.2
10042016,@ N.C. A&T,L 0 - 3,2.0,0.1,0.1,0.5,-0.07499999999999993,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1
10122016,N.C. A&T,W 3 - 2,0.0,0.1,0.0,0.4,0.025000000000000067,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1
10142016,@ Hampton,W 3 - 2,0.0,0.1,0.0,0.4,0.025000000000000067,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1
10162016,@ Delaware St.,W 3 - 0,1.0,0.1,0.0,0.4,0.025000000000000067,0.0,0.0,0.5,0.5,0.1,0.0,0.0,0.0,0.1
10212016,Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
10232016,Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
10252016,@ VCU,L 0 - 3,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
10282016,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
11022016,Howard,L 0 - 3,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
11042016,@ UMES,L 1 - 3,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
11062016,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
