Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,4.0,0.5,0.0,0.0,0.0,0.5
10242019,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.7,0.7,4.0,0.6,0.0,0.0,0.0,0.7
10262019,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.8,0.6,4.7,0.6,0.0,0.0,0.0,0.8
10312019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.9,0.7,5.1,0.8,0.0,0.0,0.0,0.9
11022019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.9,0.8,5.6,0.8,0.0,0.0,0.0,0.9
11072019,San Jose St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.9,0.8,5.5,0.8,0.0,0.0,0.0,0.9
11092019,Nevada,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.8,0.9,5.0,0.7,0.0,0.0,0.0,0.8
11142019,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.7,1.0,4.5,0.7,0.0,0.0,0.0,0.7
11162019,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.7,0.9,5.3,0.7,0.0,0.0,0.0,0.7
11212019,New Mexico,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.7,0.9,5.8,0.7,0.0,0.0,0.0,0.7
11232019,UNLV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.5,0.8,5.7,1.0,0.0,0.0,0.0,0.5
8242018,@ UNC Greensboro,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0.6,5.5,0.8,0.0,0.0,0.0,0.4
8252018,@ Wake Forest,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.3,0.4,0.7,5.0,0.8,0.0,0.0,0.0,0.4
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.2,0.3,0.6,4.7,0.6,0.0,0.0,0.0,0.3
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,5.0,0.6,0.0,0.0,0.0,0.3
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.7,4.5,0.7,0.0,0.0,0.0,0.4
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.5,0.6,5.1,0.8,0.0,0.0,0.0,0.5
9032018,McNeese,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.7,0.5,5.4,0.8,0.0,0.0,0.0,0.7
9062018,CSU Bakersfield,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.1,0.7,0.6,5.1,0.7,0.0,0.0,0.0,0.7
9072018,Valparaiso,L 1 - 3,4.0,0.0,0.3,0.4,-0.16670000000000001,1.0,0.7,0.7,4.9,0.6,0.0,0.0,0.0,0.7
9072018,California Baptist,W 3 - 1,4.0,0.0,0.3,0.4,-0.16670000000000001,0.9,0.7,0.7,4.6,0.3,0.0,0.0,0.0,0.7
9082018,Presbyterian,W 3 - 2,5.0,0.0,0.3,0.4,-0.16670000000000001,0.9,0.6,0.8,5.8,0.4,0.0,0.0,0.0,0.6
9142018,UMES,W 3 - 0,3.0,0.0,0.3,0.4,-0.16670000000000001,0.9,0.5,0.9,6.5,0.4,0.0,0.0,0.0,0.5
9142018,Samford,W 3 - 1,3.0,0.0,0.3,0.4,-0.16670000000000001,0.9,0.7,0.9,6.8,0.5,0.0,0.0,0.0,0.7
9152018,Navy,L 2 - 3,1.0,0.0,0.3,0.4,-0.16670000000000001,0.8,0.7,0.8,5.8,0.5,0.0,0.0,0.0,0.7
9232018,San Diego St.,W 3 - 0,0.0,0.0,0.3,0.4,-0.16670000000000001,0.8,0.6,0.7,5.8,0.4,0.0,0.0,0.0,0.6
9282018,UNLV,W 3 - 1,1.0,0.0,0.3,0.4,-0.16670000000000001,0.6,0.5,0.7,4.9,0.3,0.0,0.0,0.0,0.5
9302018,New Mexico,L 2 - 3,2.0,0.0,0.3,0.4,-0.16670000000000001,0.3,0.3,0.7,4.3,0.2,0.0,0.0,0.0,0.3
10042018,@ Wyoming,L 2 - 3,2.0,0.0,0.2,0.3,-0.06670000000000001,0.2,0.3,0.8,3.8,0.2,0.0,0.0,0.0,0.3
10052018,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.8,3.6,0.2,0.0,0.0,0.0,0.3
10112018,San Jose St.,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.7,3.4,0.4,0.0,0.0,0.0,0.2
10132018,Nevada,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.3,0.7,2.6,0.4,0.0,0.0,0.0,0.3
10182018,@ Utah St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.6,2.1,0.5,0.0,0.0,0.0,0.3
10202018,@ Boise St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.1,0.7,2.8,0.4,0.0,0.0,0.0,0.1
10252018,@ UNLV,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.1,0.7,2.9,0.5,0.0,0.0,0.0,0.1
10272018,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.7,2.9,0.5,0.0,0.0,0.0,0.1
11012018,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.7,3.4,0.5,0.0,0.0,0.0,0.2
11032018,Wyoming,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.2,0.9,4.2,0.5,0.0,0.0,0.0,0.2
11082018,@ Nevada,W 3 - 2,2.0,0.0,0.0,0.2,0.0,0.4,0.2,0.7,4.2,0.5,0.0,0.0,0.0,0.2
11102018,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.6,3.7,0.5,0.0,0.0,0.0,0.2
11152018,Boise St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.5,0.9,3.7,0.4,0.0,0.0,0.0,0.5
11172018,Utah St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.4,0.9,3.8,0.3,0.0,0.0,0.0,0.4
11192018,@ Fresno St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.6,1.0,4.4,0.3,0.0,0.0,0.0,0.6
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.6,0.9,4.7,0.4,0.0,0.0,0.0,0.6
8252017,@ Montana St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.7,0.9,5.0,0.7,0.0,0.0,0.0,0.7
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.7,1.0,5.6,0.9,0.0,0.0,0.0,0.7
8302017,@ Navy,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.2,0.7,1.0,5.7,0.9,0.0,0.0,0.0,0.7
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.3,0.7,0.9,5.3,0.9,0.0,0.0,0.0,0.7
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.4,1.0,1.0,6.2,1.0,0.0,0.0,0.0,1.0
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,1.1,1.0,6.8,1.1,0.0,0.0,0.0,1.1
9082017,Southern Utah,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.8,0.7,6.5,1.0,0.0,0.0,0.0,0.8
9082017,Liberty,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.9,0.8,6.3,1.3,0.0,0.0,0.0,0.9
9092017,Liberty,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.5,0.7,0.6,5.3,1.2,0.0,0.0,0.0,0.7
9092017,Southern Utah,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.4,0.7,0.6,3.8,1.1,0.0,0.0,0.0,0.7
9152017,@ Northern Colo.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.6,0.5,3.4,0.7,0.0,0.0,0.0,0.6
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.5,0.6,0.4,2.9,0.5,0.0,0.0,0.0,0.6
9162017,@ South Dakota,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,2.3,0.5,0.0,0.0,0.0,0.5
9212017,Nevada,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,2.1,0.5,0.0,0.0,0.0,0.5
9232017,San Jose St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.6,0.6,0.0,0.0,0.0,0.2
9282017,Wyoming,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.1,0.6,0.0,0.0,0.0,0.1
9302017,Colorado St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.2,0.6,0.0,0.0,0.0,0.1
10052017,@ Fresno St.,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.3,0.4,0.0,0.0,0.0,0.1
10072017,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.4,0.0,0.0,0.0,0.1
10122017,Utah St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.8,0.5,0.0,0.0,0.0,0.1
10142017,Boise St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,1.9,0.5,0.0,0.0,0.0,0.2
10192017,@ San Jose St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.5,2.2,0.6,0.0,0.0,0.0,0.4
10212017,@ Nevada,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.6,2.2,0.7,0.0,0.0,0.0,0.4
10262017,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.5,0.6,2.3,0.8,0.0,0.0,0.0,0.5
10272017,@ Wyoming,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.7,0.9,2.2,0.7,0.0,0.0,0.0,0.7
11032017,Fresno St.,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.0,0.7,0.9,2.1,0.6,0.0,0.0,0.0,0.7
11052017,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.7,1.0,2.5,0.6,0.0,0.0,0.0,0.7
11092017,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.6,1.1,2.3,0.6,0.0,0.0,0.0,0.6
11112017,@ Utah St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.7,1.0,3.3,0.8,0.0,0.0,0.0,0.7
11152017,New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,1.2,1.4,3.5,0.7,0.0,0.0,0.0,1.2
11182017,@ UNLV,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,1.4,1.5,3.9,0.7,0.0,0.0,0.0,1.4
