Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
8242018,@ Pittsburgh,L 1 - 3,3.0,0.2,0.1,0.9,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.2,0.1,0.9,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,1.0,0.4,0.2,1.4,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8312018,"UTRGV @ Logan, Utah",W 3 - 0,1.0,0.4,0.2,1.4,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6
9012018,@ Utah St.,W 3 - 0,0.0,0.4,0.2,1.4,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6
9062018,UCLA,W 3 - 1,0.0,0.4,0.2,1.4,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6
9072018,UCLA,W 3 - 1,0.0,0.4,0.2,1.4,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0.6,0.5,2.0,0.023300000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.0
9152018,@ North Texas,W 3 - 0,2.0,0.6,0.6,2.1,-0.07669999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.15
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.5,0.6,1.6,-0.09669999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,0.95
9182018,UC Davis,W 3 - 0,2.0,0.4,0.6,1.3,-0.19669999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.8
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,0.4,0.6,1.3,-0.19669999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,0.85
9222018,@ UC Riverside,W 3 - 0,1.0,0.2,0.5,0.8,-0.21669999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.6
9282018,CSUN,W 3 - 0,0.0,0.2,0.5,0.8,-0.21669999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.6
9292018,Long Beach St.,W 3 - 0,0.0,0.2,0.5,0.8,-0.21669999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.6
10062018,Hawaii,W 3 - 1,0.0,0.2,0.5,0.8,-0.21669999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.6
10122018,UC Santa Barbara,W 3 - 0,0.0,0.2,0.5,0.8,-0.21669999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.6
10192018,@ CSUN,W 3 - 0,0.0,0.0,0.2,0.2,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
10202018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262018,@ Hawaii,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10302018,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UC Davis,W 3 - 0,2.0,0.1,0.3,0.6,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11102018,@ UC Irvine,W 3 - 0,0.0,0.1,0.3,0.6,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11162018,UC Riverside,W 3 - 0,1.0,0.1,0.3,0.6,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.1,0.3,0.6,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.1,0.3,0.6,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,2.0,0.3,0.4,1.0,-0.008299999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,0.3,0.4,1.1,-0.008299999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.65
8262017,@ Northern Ill.,W 3 - 0,3.0,0.4,0.4,1.6,0.011700000000000026,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.8
9012017,@ Seattle U,W 3 - 0,2.0,0.6,0.5,2.1,0.03170000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,1.15
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,0.9,0.7,3.0,0.042800000000000026,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.2,1.55
9022017,@ Washington,L 0 - 3,3.0,1.2,0.4,2.8,0.17610000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,1.7
9072017,@ Oregon,L 0 - 3,1.0,1.2,0.4,2.9,0.17610000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,1.7
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,1.3,0.4,3.0,0.2761,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,1.8
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,1.3,0.4,3.0,0.2761,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,1.8
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,1.0,1.3,0.4,3.0,0.2761,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.2,1.85
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,1.1,0.3,2.6,0.2511,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.2,1.55
9162017,@ Green Bay,W 3 - 0,2.0,1.3,0.3,3.0,0.2911,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.7
9192017,@ UC Davis,W 3 - 0,0.0,1.2,0.3,2.5,0.2711,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.55
9222017,Cal St. Fullerton,W 3 - 0,1.0,1.2,0.2,2.2,0.35109999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.4
9232017,UC Riverside,W 3 - 0,0.0,0.9,0.0,1.3,0.33999999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.0
9292017,@ Long Beach St.,W 3 - 1,0.0,0.5,0.0,0.9,0.23999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
9302017,@ CSUN,W 3 - 0,0.0,0.5,0.0,0.8,0.23999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10072017,@ Hawaii,W 3 - 2,0.0,0.4,0.0,0.7,0.13999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10142017,@ UC Santa Barbara,W 3 - 1,3.0,0.6,0.1,1.3,0.15669999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.95
10202017,CSUN,W 3 - 0,3.0,0.9,0.2,2.2,0.17889999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.35
10212017,Long Beach St.,W 3 - 0,3.0,1.5,0.2,3.1,0.24559999999999996,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.1,2.1
10242017,@ UC Irvine,W 3 - 0,3.0,1.8,0.3,3.3,0.2627,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.1,2.45
10272017,Hawaii,W 3 - 2,5.0,2.3,0.5,4.7,0.28409999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.1,3.1
11032017,UC Santa Barbara,W 3 - 1,2.0,2.4,0.9,5.2,0.16979999999999995,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.1,3.3
11102017,UC Davis,W 3 - 0,1.0,2.4,1.0,5.3,0.06979999999999995,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.1,3.35
11112017,UC Irvine,W 3 - 0,0.0,2.4,1.0,5.3,0.06979999999999995,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.1,3.35
11172017,@ UC Riverside,W 3 - 1,2.0,2.4,1.1,5.5,0.01979999999999995,0.0,0.0,0.0,0.6,0.0,0.0,1.9,0.1,3.35
11182017,@ Cal St. Fullerton,W 3 - 0,1.0,2.4,1.1,5.5,0.01979999999999995,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.1,3.4
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,0.0,2.2,1.0,4.9,0.0030999999999999526,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,2.9
12022017,@ UCLA,L 1 - 3,0.0,1.9,0.9,4.0,-0.019100000000000047,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,2.45
8262016,"Rice @ Provo, Utah",W 3 - 1,3.0,1.4,1.2,3.6,-0.12580000000000005,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,1.95
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,1.4,1.2,3.9,-0.14290000000000005,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,2.0
8272016,@ BYU,L 0 - 3,3.0,1.2,1.0,3.1,-0.11430000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.65
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.9,0.6,2.4,-0.10000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.25
9032016,@ Saint Louis,W 3 - 1,3.0,1.1,0.7,3.1,-4.4408920985006264e-17,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.6
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,2.0,1.2,0.7,3.3,0.049999999999999954,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.1,1.9
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,2.0,1.2,0.9,3.6,0.03999999999999996,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.1,1.9
9112016,@ Stanford,L 2 - 3,0.0,1.2,0.9,3.6,0.03999999999999996,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.1,1.85
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,2.2,0.9,4.8,0.12329999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.2,3.0
9172016,@ Sacramento St.,W 3 - 0,3.0,2.4,1.0,5.3,0.14329999999999996,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.2,3.25
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,2.0,2.5,0.8,5.2,0.20829999999999999,0.0,0.0,0.0,0.5,0.0,0.3,1.2,0.2,3.4
9242016,Hawaii,L 1 - 3,4.0,2.4,0.8,5.0,0.20579999999999998,0.0,0.0,0.0,0.5,0.0,0.3,1.3,0.2,3.35
9302016,@ Long Beach St.,L 0 - 3,3.0,2.3,0.9,4.7,0.1891,0.0,0.0,0.0,0.6,0.0,0.3,1.3,0.2,3.25
10012016,@ CSUN,W 3 - 2,4.0,2.7,1.0,5.4,0.23199999999999998,0.0,0.0,0.0,0.6,0.0,0.3,1.8,0.2,3.9
10062016,UC Irvine,W 3 - 0,0.0,2.5,0.8,4.6,0.23199999999999998,0.0,0.0,0.0,0.5,0.0,0.2,1.6,0.2,3.5
10082016,@ UC Santa Barbara,W 3 - 0,0.0,2.4,0.8,4.4,0.182,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.2,3.2
10142016,@ Cal St. Fullerton,W 3 - 0,1.0,2.4,0.5,3.9,0.242,0.0,0.1,0.0,0.4,0.0,0.1,1.4,0.2,3.3
10152016,@ UC Riverside,W 3 - 0,3.0,2.9,0.6,4.7,0.292,0.0,0.1,0.0,0.4,0.0,0.1,2.2,0.2,4.2
10212016,CSUN,W 3 - 1,1.0,2.0,0.7,3.8,0.20869999999999997,0.0,0.1,0.0,0.3,0.0,0.1,1.9,0.1,3.15
10222016,Long Beach St.,L 1 - 3,1.0,1.8,0.6,3.3,0.18869999999999998,0.0,0.1,0.0,0.3,0.0,0.1,1.8,0.1,2.9
10282016,UC Santa Barbara,L 0 - 3,2.0,1.6,0.5,2.9,0.16369999999999998,0.0,0.1,0.0,0.2,0.0,0.0,1.8,0.1,2.6
11032016,@ UC Irvine,W 3 - 1,0.0,1.2,0.4,2.1,0.12619999999999998,0.0,0.1,0.0,0.2,0.0,0.0,1.5,0.1,2.05
11052016,@ UC Davis,W 3 - 2,0.0,1.0,0.3,1.8,0.09289999999999998,0.0,0.1,0.0,0.1,0.0,0.0,1.5,0.0,1.85
11112016,UC Riverside,W 3 - 0,0.0,0.6,0.2,1.1,0.04999999999999998,0.0,0.1,0.0,0.1,0.0,0.0,1.0,0.0,1.2
11122016,Cal St. Fullerton,W 3 - 0,1.0,0.7,0.4,1.5,0.024999999999999984,0.0,0.1,0.0,0.1,0.0,0.0,1.0,0.0,1.3
11172016,@ Hawaii,L 0 - 3,1.0,0.7,0.4,1.5,0.024999999999999984,0.0,0.1,0.0,0.1,0.0,0.0,1.0,0.0,1.3
11222016,UC Davis,W 3 - 0,0.0,0.7,0.4,1.5,0.024999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2
