Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Hawaii,L 2 - 3,5.0,4.4,1.8,10.7,0.2624000000000001,0.3,0.5,1.1,2.4,0.0,0.8,3.7,0.1,7.55
11092019,@ Cal Poly,L 0 - 3,3.0,4.2,1.8,10.4,0.24580000000000002,0.3,0.5,0.9,2.5,0.0,0.8,3.2,0.1,7.1
11152019,@ Long Beach St.,L 0 - 3,3.0,3.6,2.0,9.9,0.1358,0.4,0.5,1.0,3.1,0.0,0.7,3.2,0.1,6.4
11162019,@ CSUN,W 3 - 0,3.0,4.3,2.1,11.1,0.13130000000000003,0.4,0.4,1.0,3.2,0.0,0.6,3.0,0.1,6.8
11222019,Cal St. Fullerton,W 3 - 0,3.0,4.5,2.1,11.5,0.13130000000000003,0.3,0.7,1.2,3.6,0.0,0.6,2.8,0.1,7.2
11232019,UC Irvine,W 3 - 0,3.0,4.8,2.0,11.9,0.15530000000000002,0.5,0.6,1.2,4.0,0.0,0.7,2.9,0.1,7.55
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,4.6,2.0,11.3,0.14420000000000002,0.6,0.7,1.1,4.4,0.0,0.6,2.9,0.1,7.35
12062019,@ Texas,L 2 - 3,5.0,4.6,2.0,11.1,0.14840000000000003,0.7,0.9,1.3,5.1,0.0,0.7,2.6,0.1,7.5
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,5.5,2.0,12.1,0.19990000000000002,0.6,0.9,1.0,5.0,0.0,0.7,2.5,0.1,8.35
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,5.3,1.7,11.6,0.22039999999999998,0.5,1.0,1.0,4.5,0.0,0.6,2.4,0.0,8.1
8252018,@ Miami (OH),W 3 - 2,5.0,6.1,1.6,12.8,0.25689999999999996,0.5,1.0,1.0,3.7,0.0,0.5,1.8,0.1,8.5
8312018,@ Denver,L 2 - 3,5.0,7.0,1.6,14.3,0.28779999999999994,0.5,1.1,1.2,3.8,0.0,0.5,2.3,0.1,9.75
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,7.4,1.5,15.6,0.3589,0.4,1.1,1.1,3.6,0.0,0.5,2.5,0.1,10.25
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,6.2,1.3,13.7,0.30629999999999996,0.4,1.1,1.1,3.4,0.0,0.5,2.3,0.1,8.95
9072018,Texas Tech,W 3 - 1,3.0,5.9,1.7,13.7,0.24799999999999994,0.4,0.8,0.9,3.0,0.0,0.4,2.3,0.1,8.25
9082018,Sacred Heart,W 3 - 1,2.0,5.8,1.6,13.7,0.24799999999999994,0.2,0.6,0.9,2.6,0.0,0.3,2.3,0.1,7.85
9082018,Seton Hall,W 3 - 1,4.0,6.2,1.6,14.3,0.27019999999999994,0.1,0.5,0.8,1.9,0.0,0.2,2.4,0.1,8.1
9132018,@ CSU Bakersfield,L 0 - 3,3.0,6.7,1.6,15.0,0.29969999999999997,0.0,0.3,0.8,1.5,0.0,0.1,2.5,0.1,8.35
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,6.2,1.6,14.7,0.2775,0.0,0.3,0.8,1.3,0.0,0.0,2.6,0.1,7.8
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,6.3,1.6,15.2,0.26810000000000006,0.0,0.1,0.6,1.4,0.0,0.0,2.6,0.1,7.7
9182018,UC Irvine,L 1 - 3,4.0,5.8,1.7,14.7,0.24550000000000005,0.0,0.1,0.6,1.5,0.0,0.1,2.6,0.0,7.3
9212018,@ UC Riverside,W 3 - 1,4.0,5.4,1.8,15.5,0.21510000000000007,0.0,0.0,0.4,1.2,0.0,0.1,2.3,0.0,6.65
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,5.6,1.6,15.6,0.23560000000000003,0.0,0.0,0.4,0.9,0.0,0.1,2.2,0.1,6.8
9282018,Long Beach St.,W 3 - 1,4.0,6.4,1.8,17.7,0.26420000000000005,0.0,0.0,0.4,1.1,0.1,0.1,2.4,0.2,7.7
9292018,UC Davis,L 2 - 3,5.0,6.5,1.6,18.4,0.28300000000000003,0.0,0.0,0.3,1.3,0.1,0.4,2.7,0.2,8.25
10022018,CSUN,W 3 - 0,3.0,6.4,1.6,17.9,0.2993,0.0,0.0,0.2,1.2,0.1,0.4,2.7,0.2,8.15
10052018,Hawaii,L 2 - 3,5.0,6.9,1.7,19.1,0.3038,0.1,0.0,0.2,1.5,0.1,0.4,2.8,0.2,8.7
10122018,@ Cal Poly,L 0 - 3,3.0,6.9,1.8,19.9,0.2814,0.1,0.0,0.0,1.3,0.1,0.4,2.8,0.2,8.7
10192018,@ Long Beach St.,L 2 - 3,5.0,7.8,1.9,21.5,0.29969999999999997,0.1,0.0,0.0,1.4,0.1,0.6,2.8,0.2,9.8
10202018,@ CSUN,W 3 - 2,5.0,8.1,2.4,22.4,0.27749999999999997,0.2,0.1,0.2,1.6,0.1,0.6,2.7,0.2,10.15
10272018,@ Hawaii,W 3 - 0,3.0,8.2,2.4,23.0,0.2752,0.2,0.1,0.2,1.8,0.1,0.5,2.9,0.3,10.25
11022018,Cal Poly,L 0 - 3,2.0,7.8,2.6,21.6,0.25129999999999997,0.2,0.1,0.3,1.9,0.1,0.5,2.8,0.3,9.8
11082018,@ UC Irvine,L 1 - 3,4.0,7.8,3.1,21.9,0.22419999999999995,0.2,0.1,0.3,1.8,0.1,0.7,2.6,0.2,9.9
11102018,@ UC Davis,W 3 - 1,4.0,8.8,3.1,23.3,0.24129999999999993,0.2,0.1,0.4,1.6,0.0,0.7,2.6,0.1,10.9
11162018,Cal St. Fullerton,W 3 - 0,3.0,8.9,3.0,22.9,0.25749999999999995,0.2,0.1,0.4,1.6,0.0,0.4,2.4,0.1,10.6
11172018,UC Riverside,W 3 - 0,3.0,9.1,3.1,24.2,0.22359999999999994,0.3,0.1,0.4,2.1,0.0,0.5,2.3,0.1,10.85
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,9.0,3.1,24.0,0.22189999999999993,0.2,0.1,0.4,1.7,0.0,0.5,1.7,0.1,10.45
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,8.7,3.3,23.8,0.19809999999999994,0.2,0.1,0.4,1.8,0.0,0.6,1.7,0.2,10.25
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,7.6,3.2,21.9,0.16869999999999993,0.2,0.1,0.4,1.7,0.0,0.5,1.9,0.2,9.15
8272017,@ Baylor,L 0 - 3,2.0,6.6,3.0,20.0,0.12149999999999994,0.1,0.0,0.2,1.5,0.0,0.5,1.9,0.2,8.05
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,6.9,3.2,20.3,0.12279999999999994,0.1,0.0,0.2,1.6,0.0,0.5,2.1,0.2,8.45
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,6.9,3.1,20.0,0.12949999999999992,0.1,0.0,0.1,1.4,0.0,0.6,2.9,0.2,8.95
9022017,@ Utah St.,L 0 - 3,3.0,6.8,2.7,19.2,0.15359999999999993,0.1,0.0,0.1,1.5,0.0,0.4,3.0,0.2,8.7
9082017,Yale,L 1 - 3,4.0,5.7,2.7,16.9,0.14959999999999993,0.1,0.0,0.0,1.7,0.0,0.7,3.1,0.2,7.95
9082017,Southern California,L 0 - 3,0.0,5.1,2.5,15.4,0.12289999999999993,0.1,0.0,0.0,1.5,0.0,0.7,2.8,0.2,7.2
9092017,Arkansas,L 2 - 3,5.0,5.1,2.5,14.9,0.13179999999999992,0.0,0.0,0.0,1.1,0.0,0.6,3.0,0.2,7.2
9152017,@ Pittsburgh,L 0 - 3,0.0,4.0,2.1,12.1,0.10679999999999992,0.0,0.0,0.0,1.1,0.0,0.6,3.0,0.2,6.1
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,3.6,1.7,10.2,0.10679999999999992,0.0,0.0,0.0,0.9,0.0,0.5,2.8,0.1,5.5
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,3.3,1.4,8.7,0.10679999999999992,0.0,0.0,0.0,0.9,0.0,0.4,2.3,0.1,4.85
9222017,UC Riverside,W 3 - 0,0.0,3.2,1.1,7.9,0.13179999999999992,0.0,0.0,0.0,0.8,0.0,0.4,2.2,0.1,4.7
9232017,Cal St. Fullerton,W 3 - 0,0.0,2.2,0.7,5.4,0.10779999999999992,0.0,0.0,0.0,0.4,0.0,0.4,1.7,0.0,3.45
9292017,@ CSUN,L 1 - 3,0.0,1.9,0.4,4.2,0.10779999999999992,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.0,2.6
9302017,@ Long Beach St.,L 0 - 3,0.0,1.4,0.3,2.8,0.07919999999999991,0.0,0.0,0.0,0.3,0.0,0.3,0.7,0.0,2.05
10062017,@ Hawaii,L 0 - 3,0.0,0.7,0.1,1.6,0.03749999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10142017,Cal Poly,L 1 - 3,0.0,0.7,0.1,1.6,0.03749999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10172017,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ UC Riverside,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212017,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,4.0,0.8,0.0,1.7,0.04709999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
8262016,@ UNLV,L 0 - 3,1.0,0.8,0.0,1.9,0.04709999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,1.3,0.7,4.0,0.03759999999999991,0.1,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.6
9022016,CSU Bakersfield,W 3 - 0,3.0,1.9,0.8,5.3,0.07609999999999992,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.0,2.25
9022016,Baylor,W 3 - 0,3.0,2.4,0.8,6.5,0.1177999999999999,0.1,0.0,0.0,0.9,0.0,0.1,0.8,0.0,2.9
9032016,Colorado St.,W 3 - 0,1.0,2.4,1.0,6.8,0.0510999999999999,0.2,0.0,0.0,0.9,0.0,0.1,0.8,0.1,2.9
9042016,Pittsburgh,L 1 - 3,4.0,2.5,1.0,7.5,0.0653999999999999,0.2,0.0,0.0,0.9,0.0,0.1,1.0,0.2,3.1
9092016,@ Brown,W 3 - 0,3.0,2.9,1.0,8.5,0.1053999999999999,0.2,0.0,0.0,0.9,0.0,0.3,1.0,0.2,3.7
9102016,@ San Francisco,W 3 - 0,1.0,2.9,1.0,8.5,0.1053999999999999,0.2,0.0,0.0,0.9,0.0,0.3,1.0,0.2,3.7
9102016,St. John's (NY) @ San Francisco,W 3 - 1,2.0,3.1,1.2,9.1,0.1053999999999999,0.2,0.0,0.0,0.9,0.0,0.3,1.1,0.2,3.95
9162016,@ San Diego St.,L 0 - 3,3.0,2.4,1.2,7.9,0.07829999999999988,0.2,0.0,0.0,0.9,0.0,0.3,1.1,0.2,3.25
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,0.0,2.4,1.2,7.7,0.07829999999999988,0.2,0.0,0.0,0.9,0.0,0.3,1.1,0.2,3.25
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,1.9,0.7,6.0,0.037799999999999875,0.1,0.0,0.0,0.8,0.0,0.3,1.0,0.3,2.7
9232016,Hawaii,L 0 - 3,3.0,1.8,0.8,5.6,0.03259999999999987,0.1,0.0,0.1,0.7,0.0,0.3,1.1,0.3,2.65
9302016,@ CSUN,W 3 - 1,4.0,3.0,1.2,7.3,0.035699999999999864,0.1,0.0,0.1,0.8,0.0,0.3,0.9,0.4,3.75
10012016,@ Long Beach St.,L 0 - 3,3.0,3.5,1.3,8.8,0.11349999999999986,0.0,0.0,0.3,1.0,0.0,0.4,1.3,0.3,4.55
10062016,UC Davis,W 3 - 1,4.0,4.6,1.4,10.2,0.15159999999999987,0.0,0.0,0.5,1.1,0.0,0.5,1.5,0.2,5.85
10082016,Cal Poly,L 0 - 3,3.0,5.1,1.7,11.4,0.13889999999999988,0.1,0.1,0.6,1.4,0.0,0.3,1.7,0.2,6.35
10142016,@ UC Riverside,L 1 - 3,4.0,6.3,2.5,14.8,0.1506999999999999,0.1,0.1,0.6,1.4,0.0,0.3,2.0,0.2,7.7
10152016,@ Cal St. Fullerton,W 3 - 1,4.0,7.0,2.6,16.7,0.1746999999999999,0.1,0.1,0.8,1.5,0.0,0.3,2.1,0.3,8.45
10212016,Long Beach St.,L 2 - 3,5.0,7.4,3.1,17.8,0.1546999999999999,0.1,0.3,1.1,1.7,0.0,0.3,2.4,0.3,9.2
10222016,CSUN,W 3 - 1,4.0,7.8,3.2,19.4,0.1734999999999999,0.1,0.3,1.1,2.0,0.0,0.3,2.7,0.3,9.75
10282016,@ Cal Poly,W 3 - 0,0.0,7.8,3.0,19.0,0.2234999999999999,0.1,0.3,1.1,1.8,0.0,0.2,2.7,0.2,9.65
11032016,@ UC Davis,W 3 - 2,0.0,7.3,2.8,18.1,0.1901999999999999,0.1,0.3,1.0,1.5,0.0,0.2,2.5,0.2,9.05
11052016,@ UC Irvine,W 3 - 0,0.0,5.6,2.4,15.2,0.14539999999999992,0.1,0.3,1.0,1.2,0.0,0.2,2.4,0.1,7.3
11112016,Cal St. Fullerton,W 3 - 1,0.0,5.1,2.1,13.4,0.13429999999999992,0.1,0.3,0.8,1.0,0.0,0.1,2.0,0.1,6.5
11122016,UC Riverside,L 2 - 3,0.0,3.9,2.0,11.3,0.0818999999999999,0.1,0.3,0.6,0.9,0.0,0.0,1.6,0.1,5.0
11192016,@ Hawaii,L 1 - 3,0.0,3.0,1.7,9.1,0.054599999999999906,0.0,0.2,0.5,0.6,0.0,0.0,1.4,0.1,3.9
11232016,UC Irvine,L 0 - 3,0.0,1.8,0.9,5.7,0.04279999999999991,0.0,0.2,0.5,0.6,0.0,0.0,1.1,0.1,2.55
