Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Portland,W 3 - 1,4.0,3.2,2.0,8.9,0.08800000000000001,0.1,0.2,0.8,1.6,0.0,0.7,3.5,0.0,5.85
9262019,@ Idaho,L 0 - 3,3.0,2.8,1.4,7.3,0.10470000000000002,0.1,0.1,0.9,1.3,0.0,0.6,3.0,0.0,5.0
9272019,@ Eastern Wash.,W 3 - 0,3.0,2.6,1.2,7.4,0.10110000000000001,0.1,0.0,0.8,1.0,0.0,0.5,2.5,0.0,4.35
10032019,Northern Ariz.,W 3 - 2,5.0,3.9,1.5,10.0,0.1396,0.1,0.0,1.1,1.0,0.0,0.5,3.2,0.0,6.0
10052019,Southern Utah,W 3 - 2,5.0,4.4,2.0,11.8,0.1396,0.1,0.1,1.2,1.1,0.0,0.7,3.6,0.0,7.0
10102019,@ Weber St.,L 0 - 3,3.0,4.6,2.2,12.5,0.1396,0.1,0.1,1.4,1.6,0.0,0.7,3.8,0.0,7.3
10122019,@ Idaho St.,L 2 - 3,5.0,5.4,2.5,14.6,0.16340000000000002,0.1,0.2,1.5,1.7,0.0,0.7,4.2,0.0,8.4
10152019,@ Sacramento St.,L 0 - 3,3.0,5.7,2.6,15.3,0.192,0.1,0.2,1.8,1.9,0.0,0.7,4.9,0.0,9.05
10192019,Northern Colo.,L 0 - 3,3.0,5.2,2.2,13.6,0.205,0.1,0.3,2.0,1.4,0.0,0.4,4.2,0.1,8.0
10242019,Montana St.,W 3 - 1,4.0,5.4,2.4,14.3,0.19789999999999996,0.1,0.3,1.7,1.3,0.0,0.2,3.8,0.1,7.8
10262019,@ Montana,L 1 - 3,0.0,4.8,2.1,12.7,0.17909999999999998,0.1,0.3,1.6,1.2,0.0,0.2,3.1,0.1,6.85
10312019,Eastern Wash.,W 3 - 1,0.0,4.6,2.0,11.9,0.16659999999999997,0.1,0.3,1.4,1.2,0.0,0.2,2.8,0.1,6.5
11022019,Idaho,L 1 - 3,0.0,4.2,2.0,10.8,0.13019999999999995,0.0,0.3,1.2,1.1,0.0,0.2,2.8,0.1,6.1
11072019,@ Southern Utah,L 0 - 3,0.0,2.9,1.7,8.2,0.09169999999999996,0.0,0.3,0.9,1.1,0.0,0.2,2.1,0.1,4.45
11092019,@ Northern Ariz.,L 0 - 3,0.0,2.4,1.2,6.4,0.09169999999999996,0.0,0.2,0.8,1.0,0.0,0.0,1.7,0.1,3.45
11142019,Idaho St.,L 2 - 3,0.0,2.2,1.0,5.7,0.09169999999999996,0.0,0.2,0.6,0.5,0.0,0.0,1.5,0.1,3.15
11162019,Weber St.,L 0 - 3,0.0,1.4,0.7,3.6,0.06789999999999996,0.0,0.1,0.5,0.4,0.0,0.0,1.1,0.1,2.05
11192019,Sacramento St.,W 3 - 2,0.0,1.1,0.6,2.9,0.03929999999999996,0.0,0.1,0.2,0.2,0.0,0.0,0.4,0.1,1.4
11212019,@ Northern Colo.,L 0 - 3,0.0,0.8,0.5,2.1,0.014299999999999957,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
8242018,@ Kansas City,L 1 - 3,3.0,0.4,0.2,0.9,0.022199999999999952,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,1.0,0.4,0.2,1.0,0.022199999999999952,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.55
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,1.1,0.3,2.4,0.06509999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.65
8282018,Chicago St.,W 3 - 0,1.0,1.2,0.6,3.0,0.03179999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.85
8312018,@ IUPUI,W 3 - 1,1.0,1.3,0.7,3.4,0.03179999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.95
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,1.3,0.7,3.4,0.03179999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.95
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,1.3,0.7,3.4,0.03179999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.95
9072018,Loyola Chicago,L 0 - 3,1.0,1.4,0.7,3.8,0.05679999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,2.1
9072018,Milwaukee,W 3 - 0,0.0,1.4,0.7,3.8,0.05679999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,2.1
9082018,Utah St.,W 3 - 2,1.0,1.4,0.7,3.8,0.05679999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,2.1
9082018,Canisius,W 3 - 0,2.0,1.4,0.5,4.0,0.07099999999999997,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,2.1
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,3.0,0.6,6.6,0.12659999999999996,0.1,0.0,0.0,0.1,0.0,0.2,1.6,0.1,4.0
9152018,@ Michigan St.,L 1 - 3,2.0,2.4,0.7,5.6,0.058699999999999954,0.1,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.05
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,2.9,0.7,6.6,0.11079999999999994,0.1,0.0,0.0,0.3,0.0,0.2,1.1,0.1,3.65
9212018,Ball St.,L 1 - 3,1.0,2.8,0.7,6.5,0.07749999999999994,0.1,0.0,0.0,0.4,0.0,0.2,1.2,0.1,3.6
9222018,Toledo,L 2 - 3,4.0,3.6,0.9,8.3,0.11079999999999994,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.1,4.6
9272018,@ Northern Ill.,L 1 - 3,0.0,3.6,0.9,8.3,0.11079999999999994,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.1,4.6
9292018,@ Bowling Green,W 3 - 1,0.0,3.5,0.9,7.9,0.08579999999999995,0.1,0.0,0.0,0.5,0.0,0.3,1.3,0.1,4.45
10052018,@ Central Mich.,W 3 - 0,2.0,3.6,1.1,8.6,0.07149999999999994,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.1,4.6
10062018,@ Eastern Mich.,L 1 - 3,2.0,3.7,1.3,9.1,0.05149999999999995,0.1,0.0,0.0,0.6,0.1,0.3,1.5,0.1,4.75
10122018,Buffalo,L 1 - 3,0.0,3.3,1.3,8.0,0.015099999999999947,0.1,0.0,0.0,0.5,0.1,0.3,1.3,0.1,4.25
10132018,Akron,W 3 - 0,0.0,1.7,1.2,5.3,-0.04050000000000006,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.0,2.3
10192018,@ Ohio,L 0 - 3,0.0,1.6,1.0,4.9,-0.015500000000000059,0.0,0.0,0.0,0.4,0.1,0.2,0.7,0.0,2.15
10202018,@ Kent St.,L 1 - 3,0.0,1.0,0.7,3.3,-0.03430000000000006,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.0,1.35
10262018,@ Toledo,L 2 - 3,0.0,1.0,0.6,3.0,-0.001000000000000062,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.0,1.3
10272018,@ Ball St.,L 0 - 3,0.0,0.2,0.4,1.2,-0.03430000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.3
10312018,Northern Ill.,L 2 - 3,2.0,0.3,0.5,1.5,-0.03430000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.4
11032018,Miami (OH),W 3 - 2,0.0,0.3,0.5,1.5,-0.03430000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.4
11092018,Eastern Mich.,W 3 - 1,0.0,0.2,0.3,0.8,-0.020000000000000056,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
11102018,Central Mich.,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252017,@ Tennessee,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,@ Xavier,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9072017,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
