Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Tulane,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.9,0.5,0.5,7.3,0.5,0.0,0.0,0.0,0.5
10142018,@ Memphis,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.9,0.5,0.5,7.5,0.5,0.0,0.0,0.0,0.5
10192018,Wichita St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.0,0.7,0.8,8.1,0.5,0.0,0.0,0.0,0.7
10212018,Tulsa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.7,0.9,7.4,0.5,0.0,0.0,0.0,0.7
10262018,@ South Fla.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.6,0.8,0.9,8.1,0.6,0.0,0.0,0.0,0.8
10282018,@ UCF,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.5,0.8,0.8,9.2,0.6,0.0,0.0,0.0,0.8
11022018,Memphis,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.7,0.7,1.2,9.7,0.8,0.0,0.0,0.0,0.7
11042018,Tulane,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.9,0.7,1.2,9.5,0.7,0.0,0.0,0.0,0.7
11092018,@ Tulsa,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.6,0.8,1.3,10.1,0.8,0.0,0.0,0.0,0.8
11112018,@ Wichita St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.7,0.7,1.4,10.8,0.8,0.0,0.0,0.0,0.7
11162018,UCF,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.6,0.7,1.2,10.6,0.8,0.0,0.0,0.0,0.7
11182018,South Fla.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.7,0.6,1.2,10.8,0.9,0.0,0.0,0.0,0.6
11212018,@ Houston,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.8,0.3,0.9,10.8,1.0,0.0,0.0,0.0,0.3
