Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ LMU (CA),L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.3,0.3,1.1,4.8,0.7,0.0,0.0,0.0,0.3
10012019,Pacific,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,0.5,0.4,1.1,5.1,0.8,0.0,0.0,0.0,0.4
10042019,@ Santa Clara,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.5,0.3,1.1,5.8,0.7,0.0,0.0,0.0,0.3
10102019,@ BYU,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.4,0.3,1.0,5.7,0.6,0.0,0.0,0.0,0.3
10122019,@ San Diego,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.8,5.6,0.7,0.0,0.0,0.0,0.3
10172019,Portland,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.4,0.5,1.0,5.8,0.7,0.0,0.0,0.0,0.5
10192019,Gonzaga,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.9,0.6,1.2,5.9,0.7,0.0,0.0,0.0,0.6
10242019,@ Pacific,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.8,0.6,1.3,5.5,0.9,0.0,0.0,0.0,0.6
10262019,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.9,0.8,1.3,5.1,0.8,0.0,0.0,0.0,0.8
11012019,Santa Clara,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.1,0.8,1.4,5.8,0.9,0.0,0.0,0.0,0.8
11072019,San Diego,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.8,1.3,5.9,1.0,0.0,0.0,0.0,0.8
11092019,BYU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.7,1.1,5.8,1.0,0.0,0.0,0.0,0.7
11142019,@ Gonzaga,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.8,1.0,5.7,1.0,0.0,0.0,0.0,0.8
11162019,@ Portland,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.2,0.8,1.2,5.3,1.2,0.0,0.0,0.0,0.8
11212019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.3,0.9,1.4,5.5,1.2,0.0,0.0,0.0,0.9
11232019,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.3,0.7,1.2,5.5,1.0,0.0,0.0,0.0,0.7
11262019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.9,0.6,0.8,5.7,0.8,0.0,0.0,0.0,0.6
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.6,0.8,5.4,0.6,0.0,0.0,0.0,0.6
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.4,0.8,5.9,0.7,0.0,0.0,0.0,0.4
8252018,@ Army West Point,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.6,0.4,0.7,5.3,0.6,0.0,0.0,0.0,0.4
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.5,0.4,0.7,5.2,0.7,0.0,0.0,0.0,0.4
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.4,0.8,4.9,0.6,0.0,0.0,0.0,0.4
9012018,@ Fresno St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.5,1.0,5.3,0.7,0.0,0.0,0.0,0.5
9072018,Hofstra,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.6,0.6,0.8,5.2,0.7,0.0,0.0,0.0,0.6
9082018,Southern Utah,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.6,0.6,0.8,6.3,0.7,0.0,0.0,0.0,0.6
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.5,0.7,0.8,6.5,0.8,0.0,0.0,0.0,0.7
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.4,0.7,0.8,6.1,0.9,0.0,0.0,0.0,0.7
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,3.0,0.0,0.0,0.6,0.0,0.4,0.8,0.7,6.5,1.0,0.0,0.0,0.0,0.8
9202018,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.7,0.0,0.5,1.0,0.8,6.4,0.9,0.0,0.0,0.0,1.0
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,0.1,0.0,0.7,0.1,0.5,1.0,0.8,7.0,0.9,0.0,0.0,0.0,1.1
9272018,Pepperdine,L 1 - 3,4.0,0.1,0.0,0.7,0.1,0.6,1.0,0.8,7.5,0.7,0.0,0.0,0.0,1.1
9292018,LMU (CA),L 0 - 3,3.0,0.1,0.1,0.9,0.05,0.5,1.1,0.8,6.9,0.8,0.0,0.0,0.0,1.2
10042018,@ Portland,L 0 - 3,3.0,0.1,0.1,0.9,0.05,0.5,1.0,0.6,6.0,0.9,0.0,0.0,0.0,1.1
10062018,@ Gonzaga,L 0 - 3,3.0,0.1,0.1,0.7,0.05,0.4,1.0,0.6,6.0,0.7,0.0,0.0,0.0,1.1
10112018,BYU,L 0 - 3,3.0,0.1,0.1,0.7,0.05,0.5,0.9,0.3,4.7,0.8,0.0,0.0,0.0,1.0
10132018,San Diego,L 0 - 3,3.0,0.1,0.1,0.6,0.05,0.6,0.7,0.5,4.0,0.7,0.0,0.0,0.0,0.8
10182018,Saint Mary's (CA),L 1 - 3,2.0,0.1,0.1,0.5,0.05,0.6,0.7,0.5,4.1,0.7,0.0,0.0,0.0,0.8
10202018,Pacific,L 1 - 3,4.0,0.1,0.1,0.4,0.05,0.6,0.5,0.5,4.0,0.9,0.0,0.0,0.0,0.6
10252018,@ LMU (CA),L 1 - 3,4.0,0.1,0.1,0.3,0.05,0.5,0.4,0.4,3.5,0.9,0.0,0.0,0.0,0.5
10272018,@ Pepperdine,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.6,0.6,0.5,3.2,1.1,0.0,0.0,0.0,0.6
11012018,Gonzaga,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.6,0.6,0.6,3.5,1.2,0.0,0.0,0.0,0.6
11032018,Portland,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,0.7,0.5,4.0,1.2,0.0,0.0,0.0,0.7
11082018,@ San Diego,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.7,0.6,0.5,4.5,1.0,0.0,0.0,0.0,0.6
11102018,@ BYU,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.6,0.6,0.5,4.4,1.4,0.0,0.0,0.0,0.6
11162018,@ Santa Clara,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.4,0.7,0.5,4.0,1.2,0.0,0.0,0.0,0.7
11202018,Pacific,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.3,0.9,0.4,4.8,1.2,0.0,0.0,0.0,0.9
8252017,Nevada,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.3,0.9,0.6,4.8,1.1,0.0,0.0,0.0,0.9
8262017,Fresno St.,L 0 - 3,3.0,0.0,0.3,0.5,-0.3,0.3,0.9,0.5,5.0,0.8,0.0,0.0,0.0,0.9
8262017,San Jose St.,L 1 - 3,4.0,0.0,0.3,0.5,-0.3,0.5,0.9,0.5,5.9,0.8,0.0,0.0,0.0,0.9
8292017,@ Nevada,L 1 - 3,4.0,0.0,0.3,0.3,-0.3,0.6,0.9,0.7,6.7,0.6,0.0,0.0,0.0,0.9
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,2.0,0.0,0.4,0.4,-0.4,0.7,1.0,0.7,6.2,0.6,0.0,0.0,0.0,1.0
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,2.0,0.0,0.4,0.4,-0.4,0.6,0.8,0.8,5.8,0.6,0.0,0.0,0.0,0.8
9022017,@ North Dakota St.,L 0 - 3,3.0,0.0,0.3,0.4,-0.3,0.6,0.8,0.8,6.9,0.6,0.0,0.0,0.0,0.8
9082017,CSUN,W 3 - 2,5.0,0.0,0.3,0.6,-0.3,0.9,0.7,0.8,7.8,0.3,0.0,0.0,0.0,0.7
9092017,Fresno St.,W 3 - 2,4.0,0.0,0.3,0.9,-0.3,1.4,0.7,0.8,8.9,0.6,0.0,0.0,0.0,0.7
9122017,@ Sacramento St.,L 1 - 3,4.0,0.0,0.3,0.9,-0.3,1.6,0.5,0.9,9.5,0.7,0.0,0.0,0.0,0.5
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3.0,0.0,0.2,0.8,-0.2,2.1,0.5,0.8,11.4,0.8,0.0,0.0,0.0,0.5
9152017,@ UC Irvine,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,2.1,0.5,0.8,11.1,0.9,0.0,0.0,0.0,0.5
9162017,@ Long Beach St.,L 0 - 3,3.0,0.0,0.1,0.8,-0.1,2.1,0.5,0.9,10.5,1.0,0.0,0.0,0.0,0.5
9212017,San Diego,L 1 - 3,4.0,0.0,0.1,0.8,-0.1,2.0,0.3,0.6,10.2,1.1,0.0,0.0,0.0,0.3
9232017,BYU,L 0 - 3,3.0,0.0,0.0,0.7,0.0,1.8,0.2,0.6,10.2,1.0,0.0,0.0,0.0,0.2
9262017,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.7,0.0,1.8,0.2,0.5,10.5,1.1,0.0,0.0,0.0,0.2
9282017,Portland,L 2 - 3,5.0,0.0,0.0,0.6,0.0,1.9,0.3,0.6,10.3,1.3,0.0,0.0,0.0,0.3
9302017,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.5,0.0,1.6,0.4,0.8,10.3,1.5,0.0,0.0,0.0,0.4
10062017,@ Santa Clara,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.3,0.8,9.9,1.2,0.0,0.0,0.0,0.3
10122017,@ Pepperdine,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.3,0.8,9.7,1.3,0.0,0.0,0.0,0.3
10142017,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.4,0.7,7.8,1.3,0.0,0.0,0.0,0.4
10192017,Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.6,0.8,7.9,1.4,0.0,0.0,0.0,0.6
10212017,Pacific,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.5,0.8,8.0,1.7,0.0,0.0,0.0,0.5
10262017,@ Gonzaga,L 0 - 3,3.0,0.1,0.2,0.4,-0.033299999999999996,0.6,0.6,0.9,7.7,1.6,0.0,0.0,0.0,0.7
10282017,@ Portland,L 1 - 3,4.0,0.1,0.2,0.4,-0.033299999999999996,0.6,0.6,1.0,8.1,1.8,0.0,0.0,0.0,0.7
11032017,Santa Clara,L 0 - 3,3.0,0.1,0.2,0.4,-0.033299999999999996,0.6,0.6,1.2,8.1,1.8,0.0,0.0,0.0,0.7
11092017,LMU (CA),L 0 - 3,3.0,0.1,0.2,0.4,-0.033299999999999996,0.5,0.5,1.2,7.4,1.6,0.0,0.0,0.0,0.6
11112017,Pepperdine,L 0 - 3,3.0,0.1,0.2,0.3,-0.033299999999999996,0.5,0.4,1.0,7.2,1.4,0.0,0.0,0.0,0.5
11162017,@ BYU,L 0 - 3,3.0,0.1,0.2,0.3,-0.033299999999999996,0.5,0.5,1.0,6.9,1.4,0.0,0.0,0.0,0.6
11182017,@ San Diego,L 0 - 3,3.0,0.1,0.2,0.3,-0.033299999999999996,0.5,0.7,0.9,6.2,1.2,0.0,0.0,0.0,0.8
11212017,@ Pacific,L 0 - 3,3.0,0.1,0.2,0.3,-0.033299999999999996,0.4,0.7,1.1,5.9,1.1,0.0,0.0,0.0,0.8
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,0.1,0.2,0.3,-0.033299999999999996,0.5,1.0,1.0,6.9,0.9,0.0,0.0,0.0,1.1
8272016,@ Georgia,L 1 - 3,0.0,0.1,0.2,0.3,-0.033299999999999996,0.5,1.0,0.9,6.4,0.5,0.0,0.0,0.0,1.1
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.9,0.8,5.9,0.6,0.0,0.0,0.0,0.9
9022016,Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.9,0.6,5.3,0.4,0.0,0.0,0.0,0.9
9022016,Columbia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.9,0.4,4.9,0.2,0.0,0.0,0.0,0.9
9032016,Campbell,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.9,0.5,5.2,0.2,0.0,0.0,0.0,0.9
9032016,Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,1.1,0.5,4.9,0.1,0.0,0.0,0.0,1.1
9092016,St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,1.1,0.5,4.6,0.2,0.0,0.0,0.0,1.1
9102016,Brown,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.7,0.9,0.4,4.1,0.2,0.0,0.0,0.0,0.9
9102016,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.8,0.2,3.9,0.2,0.0,0.0,0.0,0.8
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.3,0.2,2.4,0.3,0.0,0.0,0.0,0.3
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.3,0.2,2.9,0.5,0.0,0.0,0.0,0.3
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.2,0.5,0.5,4.1,0.9,0.0,0.0,0.0,0.5
9222016,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.5,0.5,4.0,0.9,0.0,0.0,0.0,0.5
9242016,@ BYU,L 0 - 3,2.0,0.0,0.0,0.2,0.0,1.1,0.5,0.5,3.9,0.9,0.0,0.0,0.0,0.5
9272016,Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.2,0.7,0.3,3.6,1.2,0.0,0.0,0.0,0.7
9292016,@ Portland,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.2,0.6,0.3,3.9,1.7,0.0,0.0,0.0,0.6
10012016,@ Gonzaga,L 0 - 3,2.0,0.0,0.1,0.4,-0.1,1.2,0.5,0.3,3.9,1.6,0.0,0.0,0.0,0.5
10072016,Santa Clara,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.3,0.5,0.4,4.1,1.6,0.0,0.0,0.0,0.5
10132016,Pepperdine,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,1.2,0.5,0.4,4.1,1.6,0.0,0.0,0.0,0.5
10152016,LMU (CA),L 0 - 3,0.0,0.0,0.1,0.3,-0.1,1.2,0.5,0.4,4.1,1.5,0.0,0.0,0.0,0.5
10202016,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.1,0.3,-0.1,1.0,0.5,0.4,3.6,1.3,0.0,0.0,0.0,0.5
10222016,@ Pacific,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,0.4,0.3,0.1,2.3,0.8,0.0,0.0,0.0,0.3
10272016,Gonzaga,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,0.4,0.3,0.1,2.2,0.8,0.0,0.0,0.0,0.3
10292016,Portland,L 2 - 3,3.0,0.0,0.1,0.4,-0.1,0.4,0.3,0.1,2.3,1.0,0.0,0.0,0.0,0.3
11042016,@ Santa Clara,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.2,0.1,0.1,1.4,0.7,0.0,0.0,0.0,0.1
11102016,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
11122016,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0
11172016,BYU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
11192016,San Diego,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
11222016,Pacific,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
