Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ VCU,L 0 - 3,3.0,11.6,5.2,42.1,0.1438,0.6,1.2,0.7,13.8,1.9,0.0,2.4,0.0,14.0
10182019,Dayton,L 0 - 3,3.0,11.6,5.8,41.7,0.12300000000000003,0.6,1.2,0.7,13.4,1.8,0.0,2.4,0.0,14.0
10192019,Saint Louis,L 1 - 3,4.0,11.0,6.3,41.4,0.10070000000000001,0.6,1.3,0.7,13.1,1.5,0.0,2.5,0.1,13.55
10262019,Rhode Island,W 3 - 0,3.0,10.7,6.5,39.9,0.0927,0.5,0.9,0.7,12.1,1.4,0.0,2.4,0.1,12.8
11012019,Duquesne,W 3 - 1,4.0,11.1,6.1,40.2,0.10830000000000002,0.5,0.7,0.7,11.4,1.3,0.0,2.3,0.1,12.95
11032019,La Salle,L 2 - 3,5.0,10.9,6.1,40.3,0.10410000000000004,0.4,0.8,0.5,11.1,1.2,0.0,1.7,0.1,12.55
11082019,VCU,L 0 - 3,3.0,9.6,5.8,37.7,0.09390000000000004,0.4,0.9,0.5,10.3,1.1,0.0,1.5,0.1,11.25
11092019,Davidson,W 3 - 2,5.0,9.9,4.9,36.7,0.11960000000000004,0.2,1.1,0.6,9.7,1.5,0.0,1.4,0.1,11.7
11152019,@ George Washington,W 3 - 2,5.0,9.6,4.8,37.5,0.11220000000000004,0.2,1.1,0.5,9.9,1.6,0.1,1.4,0.1,11.5
11162019,@ George Mason,W 3 - 2,5.0,9.4,4.6,37.9,0.11060000000000003,0.2,1.3,0.5,11.2,1.8,0.2,1.4,0.1,11.6
8242018,@ Eastern Mich.,L 0 - 3,3.0,9.8,4.8,39.4,0.11420000000000004,0.2,1.3,0.8,11.4,1.9,0.2,1.6,0.2,12.1
8252018,@ St. John's (NY),L 1 - 3,4.0,10.5,4.1,40.4,0.15500000000000003,0.2,1.3,1.0,13.2,1.9,0.2,1.6,0.2,12.8
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,3.0,10.6,3.9,38.1,0.17020000000000002,0.2,1.0,1.2,12.7,1.7,0.2,1.5,0.2,12.55
8312018,Marist,L 2 - 3,5.0,10.9,4.2,39.6,0.166,0.2,1.0,1.4,12.5,1.8,0.2,1.4,0.2,12.8
8312018,Charlotte,L 1 - 3,3.0,9.5,4.1,36.2,0.1491,0.2,1.0,1.4,12.1,1.7,0.2,1.2,0.2,11.3
9012018,Bryant,W 3 - 2,5.0,9.8,4.0,35.6,0.1595,0.4,1.0,1.5,11.6,1.6,0.2,1.4,0.2,11.7
9072018,@ UNLV,L 1 - 3,4.0,9.6,4.2,35.8,0.1464,0.5,1.1,1.5,11.2,1.9,0.3,1.5,0.2,11.75
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,9.6,4.4,36.1,0.14089999999999997,0.5,1.1,1.4,10.9,1.5,0.3,1.5,0.3,11.75
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,10.3,4.1,35.5,0.17269999999999996,0.4,1.2,1.5,10.0,1.5,0.2,1.3,0.3,12.35
9122018,Manhattan,W 3 - 0,3.0,9.9,4.3,32.7,0.16639999999999996,0.5,0.9,1.5,8.3,1.2,0.1,1.2,0.3,11.5
9142018,@ Columbia,L 0 - 3,3.0,9.8,3.9,32.9,0.17399999999999996,0.6,0.9,1.4,8.2,1.2,0.1,1.3,0.5,11.45
9152018,St. Francis Brooklyn,W 3 - 1,4.0,9.8,4.1,32.0,0.17639999999999995,0.7,1.1,1.2,7.0,1.2,0.1,1.4,0.6,11.7
9152018,Dartmouth,W 3 - 1,4.0,10.2,4.2,33.7,0.17649999999999996,0.7,1.2,1.0,7.8,1.2,0.1,1.6,0.5,12.3
9222018,Rhode Island,W 3 - 2,5.0,10.4,3.7,33.5,0.1948,0.6,1.4,0.9,7.6,1.1,0.1,2.1,0.5,12.95
9282018,Duquesne,L 2 - 3,5.0,12.2,4.1,37.7,0.2091,0.7,1.3,1.0,8.8,1.3,0.1,2.6,0.5,14.9
9302018,La Salle,L 1 - 3,4.0,12.1,4.1,38.6,0.2036,0.5,1.2,1.1,9.1,1.3,0.1,2.5,0.5,14.65
10052018,@ George Mason,L 1 - 3,4.0,12.9,3.7,39.5,0.23160000000000003,0.6,0.9,1.3,9.9,1.1,0.0,2.7,0.5,15.15
10062018,@ George Washington,W 3 - 1,4.0,12.9,3.3,38.6,0.24570000000000003,0.6,0.8,1.4,10.7,1.1,0.0,2.8,0.4,15.1
10122018,@ Dayton,L 0 - 3,3.0,12.0,3.3,37.4,0.22130000000000005,0.6,0.6,1.4,10.5,1.1,0.0,2.8,0.4,14.0
10142018,@ Saint Louis,L 2 - 3,5.0,12.2,3.3,40.7,0.21800000000000003,0.6,0.8,1.4,11.5,1.2,0.0,2.9,0.4,14.45
10192018,Davidson,L 1 - 3,4.0,12.1,3.9,40.2,0.19870000000000002,0.6,0.9,1.3,11.5,1.2,0.0,2.7,0.2,14.35
10212018,VCU,L 0 - 3,3.0,11.6,4.4,40.2,0.163,0.6,0.7,1.3,11.3,1.2,0.0,2.7,0.1,13.65
10262018,@ La Salle,L 1 - 3,4.0,11.0,4.3,38.9,0.1529,0.6,0.7,1.4,10.8,1.3,0.0,2.4,0.1,12.9
10282018,@ Duquesne,L 0 - 3,3.0,10.9,4.6,38.9,0.1427,0.7,0.5,1.3,10.4,1.3,0.1,2.1,0.1,12.55
11032018,@ Rhode Island,L 0 - 3,3.0,8.8,4.4,34.1,0.0766,0.6,0.6,1.4,9.6,1.3,0.1,1.6,0.1,10.3
11092018,George Washington,L 2 - 3,5.0,7.7,3.9,30.4,0.07750000000000001,0.7,0.6,1.3,9.9,1.4,0.1,1.4,0.1,9.1
11102018,George Mason,W 3 - 2,5.0,8.6,4.1,32.0,0.081,0.6,0.6,1.2,9.9,1.4,0.1,1.4,0.1,10.0
8252017,@ New Orleans,W 3 - 2,5.0,8.7,4.2,32.6,0.07680000000000001,0.7,0.6,1.4,9.9,1.3,0.1,1.3,0.1,10.05
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,9.3,4.4,32.5,0.09840000000000002,0.8,1.0,1.6,10.3,1.2,0.3,1.2,0.1,11.2
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,8.6,3.8,28.3,0.12390000000000001,0.8,1.2,1.5,9.4,1.1,0.3,1.1,0.2,10.65
8302017,@ Manhattan,W 3 - 0,3.0,8.8,3.5,27.8,0.14179999999999998,0.9,1.4,1.6,9.4,1.1,0.3,1.1,0.1,11.05
9012017,Cleveland St.,L 0 - 3,0.0,8.2,2.8,25.0,0.1454,0.8,1.4,1.5,8.7,1.0,0.3,0.9,0.1,10.35
9022017,Rider,W 3 - 1,3.0,8.1,2.8,24.6,0.14229999999999998,0.9,1.7,1.7,8.4,1.1,0.3,0.9,0.1,10.55
9052017,Saint Peter's,W 3 - 0,3.0,7.7,2.5,22.9,0.1496,0.8,1.8,1.9,8.2,0.9,0.2,0.8,0.1,10.1
9082017,@ Grand Canyon,W 3 - 1,4.0,8.7,3.2,26.6,0.1871,1.0,1.9,1.9,8.4,0.9,0.2,0.9,0.1,11.25
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,2.0,9.0,3.6,26.1,0.18619999999999998,0.9,1.9,1.8,7.1,1.1,0.2,0.9,0.1,11.55
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,2.0,6.7,3.6,21.2,0.11839999999999999,0.9,2.0,1.7,5.9,1.0,0.2,0.5,0.1,9.15
9152017,@ Columbia,L 0 - 3,1.0,5.1,3.3,16.6,0.09009999999999999,0.8,1.9,1.4,4.3,1.0,0.2,0.4,0.1,7.4
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,4.2,3.0,14.7,0.058499999999999996,0.7,1.5,1.1,3.6,0.9,0.0,0.4,0.1,5.9
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,3.9,3.0,13.8,0.0252,0.6,1.1,1.1,3.0,0.9,0.0,0.4,0.0,5.2
9222017,@ Davidson,L 0 - 3,3.0,3.3,2.9,12.5,0.0032999999999999974,0.4,0.8,1.1,2.6,1.0,0.0,0.3,0.0,4.25
9242017,@ VCU,L 0 - 3,3.0,4.1,3.5,14.6,0.012799999999999997,0.5,0.8,1.2,2.8,1.1,0.0,0.3,0.0,5.05
9292017,George Mason,W 3 - 0,3.0,4.6,3.5,15.0,0.030699999999999998,0.5,0.5,1.0,3.7,0.9,0.0,0.4,0.0,5.3
10012017,George Washington,W 3 - 1,4.0,5.7,3.9,16.5,0.040400000000000005,0.5,0.9,1.0,4.1,1.0,0.0,0.5,0.0,6.85
10062017,Dayton,L 1 - 3,4.0,5.9,3.4,14.6,0.0673,0.4,0.7,1.0,4.3,1.1,0.0,0.7,0.0,6.95
10072017,Saint Louis,L 2 - 3,5.0,6.1,3.4,16.4,0.0639,0.5,0.7,0.9,4.7,0.8,0.0,0.8,0.0,7.2
10132017,@ La Salle,W 3 - 0,3.0,6.9,3.5,18.4,0.11099999999999999,0.5,0.6,0.9,5.5,0.8,0.0,0.9,0.0,7.95
10152017,@ Duquesne,L 0 - 3,3.0,7.2,3.7,19.3,0.12209999999999999,0.6,0.6,0.9,5.8,1.1,0.0,0.9,0.0,8.25
10202017,VCU,L 0 - 3,3.0,8.2,3.8,21.5,0.16299999999999998,0.8,0.6,1.2,6.5,1.1,0.0,1.0,0.0,9.3
10222017,Davidson,W 3 - 2,5.0,8.8,4.1,23.9,0.1755,1.0,1.4,1.6,7.6,1.2,0.0,1.3,0.0,10.85
10272017,Rhode Island,L 0 - 3,3.0,9.1,4.1,25.2,0.19,1.0,1.4,1.5,8.8,1.2,0.0,1.3,0.0,11.15
11032017,@ Saint Louis,L 1 - 3,4.0,9.1,4.1,27.1,0.1855,0.9,1.4,1.7,10.4,1.3,0.0,1.5,0.0,11.25
11052017,@ Dayton,L 1 - 3,4.0,9.2,4.2,28.6,0.1776,0.9,1.3,1.6,10.0,1.5,0.0,1.6,0.0,11.3
11102017,@ Rhode Island,L 2 - 3,5.0,8.4,4.2,28.6,0.156,1.1,1.3,1.4,10.3,2.0,0.0,1.3,0.0,10.35
