Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,William & Mary,W 3 - 0,3.0,2.7,1.5,6.4,0.022899999999999966,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,3.6
8312018,Campbell,W 3 - 0,3.0,3.2,1.5,7.5,0.10369999999999997,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,4.1
9012018,Robert Morris,W 3 - 1,1.0,3.3,1.8,8.1,0.07039999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,4.2
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,3.9,2.0,9.4,0.10119999999999998,0.0,0.0,0.0,0.3,0.0,0.0,2.3,0.2,5.05
9072018,@ Ohio,W 3 - 1,4.0,4.2,2.1,10.2,0.12619999999999998,0.0,0.0,0.0,0.3,0.1,0.0,2.5,0.2,5.45
9082018,"Samford @ Athens, Ohio",L 0 - 3,2.0,4.2,2.3,10.4,0.02619999999999998,0.0,0.0,0.0,0.3,0.1,0.0,2.6,0.2,5.5
9112018,VCU,W 3 - 0,3.0,4.6,2.3,11.1,0.08329999999999999,0.0,0.0,0.0,0.3,0.1,0.0,3.1,0.2,6.15
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,4.0,2.1,9.9,0.05249999999999999,0.0,0.0,0.0,0.4,0.1,0.0,2.8,0.4,5.4
9162018,@ UTSA,L 1 - 3,2.0,3.5,1.6,8.6,0.05249999999999999,0.1,0.0,0.0,0.3,0.1,0.0,2.5,0.5,4.75
9212018,Pittsburgh,L 0 - 3,3.0,2.3,1.2,6.5,0.022899999999999986,0.1,0.0,0.0,0.3,0.1,0.0,2.1,0.3,3.35
9232018,Virginia,W 3 - 0,3.0,2.4,1.1,6.5,0.047899999999999984,0.1,0.0,0.0,0.4,0.1,0.0,2.2,0.4,3.5
9282018,North Carolina,W 3 - 0,3.0,2.1,1.0,5.6,0.06709999999999998,0.2,0.0,0.0,0.4,0.1,0.0,2.4,0.4,3.3
9302018,NC State,L 1 - 3,4.0,2.5,1.0,6.3,0.11579999999999999,0.2,0.0,0.0,0.4,0.1,0.0,2.6,0.7,3.8
10052018,@ Georgia Tech,W 3 - 0,3.0,2.1,0.9,5.5,0.10499999999999998,0.2,0.0,0.0,0.3,0.1,0.0,2.2,0.8,3.2
10072018,@ Clemson,L 0 - 3,2.0,1.8,1.0,5.1,0.02999999999999998,0.2,0.0,0.0,0.3,0.0,0.0,2.0,1.1,2.8
10122018,@ Louisville,L 0 - 3,2.0,1.8,0.8,5.2,0.12999999999999998,0.2,0.0,0.0,0.4,0.0,0.0,2.2,1.2,2.9
10142018,@ Notre Dame,L 0 - 3,1.0,1.5,0.8,4.7,0.12289999999999997,0.2,0.0,0.0,0.4,0.0,0.0,1.7,1.4,2.35
10192018,Wake Forest,W 3 - 2,0.0,1.5,0.8,4.6,0.12289999999999997,0.2,0.0,0.0,0.3,0.0,0.0,1.7,1.2,2.35
10212018,Duke,L 2 - 3,0.0,1.5,0.8,4.5,0.12289999999999997,0.1,0.0,0.0,0.3,0.0,0.0,1.7,1.1,2.35
10262018,@ Miami (FL),L 0 - 3,0.0,1.4,0.7,3.9,0.12289999999999997,0.1,0.0,0.0,0.2,0.0,0.0,1.3,1.1,2.05
10282018,@ Florida St.,L 0 - 3,0.0,1.0,0.6,3.1,0.08539999999999996,0.1,0.0,0.0,0.1,0.0,0.0,1.0,1.0,1.5
11022018,Syracuse,L 1 - 3,4.0,1.0,0.7,3.1,0.06039999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.6,1.0,1.3
11042018,Boston College,W 3 - 0,3.0,0.9,0.5,2.8,0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.9,1.25
11092018,@ Virginia,L 2 - 3,5.0,1.2,0.9,3.4,0.05499999999999996,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.9,1.8
11162018,@ Boston College,L 2 - 3,2.0,1.2,0.8,3.2,0.05499999999999996,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.8,1.85
11182018,@ Syracuse,L 0 - 3,0.0,1.2,0.8,2.9,0.05499999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.7,1.7
11212018,Clemson,L 2 - 3,0.0,1.1,0.8,2.7,0.00499999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.5,1.6
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,1.0,1.3,0.8,2.9,0.10499999999999995,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.5,1.85
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,0.0,1.3,0.8,2.9,0.10499999999999995,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.5,1.85
8262017,@ Milwaukee,W 3 - 2,0.0,1.3,0.8,2.9,0.10499999999999995,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.5,1.85
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,1.0,1.3,0.8,2.9,0.10499999999999995,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.5,1.85
9012017,@ Arkansas St.,W 3 - 1,2.0,1.1,0.7,2.6,0.07999999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.5,1.7
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,0.7,0.6,1.6,0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.3,1.15
9082017,@ Marshall,L 0 - 3,3.0,0.3,0.1,0.6,0.14999999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.2,0.5
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,1.0,0.3,0.1,0.5,0.09999999999999995,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,1.0,0.3,0.1,0.7,0.09999999999999995,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9152017,Radford,L 0 - 3,2.0,0.3,0.1,0.7,0.09999999999999995,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9162017,ETSU,L 0 - 3,1.0,0.1,0.1,0.5,-4.4408920985006264e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.2
9222017,@ Miami (FL),L 1 - 3,0.0,0.1,0.1,0.5,-4.4408920985006264e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.2
9242017,@ Florida St.,L 1 - 3,0.0,0.1,0.1,0.5,-4.4408920985006264e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.2
9272017,@ Virginia,W 3 - 1,0.0,0.1,0.1,0.5,-4.4408920985006264e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.2
10012017,@ Pittsburgh,L 0 - 3,0.0,0.1,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10062017,Louisville,L 1 - 3,1.0,0.1,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10082017,Notre Dame,L 1 - 3,4.0,0.4,0.3,1.5,-0.08330000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.6
10132017,@ North Carolina,L 1 - 3,4.0,0.6,0.5,2.5,0.007599999999999963,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.95
10152017,@ NC State,L 1 - 3,0.0,0.6,0.5,2.3,0.007599999999999963,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.95
10202017,Wake Forest,W 3 - 0,0.0,0.6,0.5,2.3,0.007599999999999963,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.95
10222017,Duke,L 2 - 3,1.0,0.6,0.5,2.3,0.007599999999999963,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.95
10272017,@ Syracuse,L 0 - 3,3.0,0.9,0.6,3.0,0.03619999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1.45
10292017,@ Boston College,L 1 - 3,4.0,1.6,1.1,4.7,0.047999999999999966,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.2,2.5
11032017,Georgia Tech,L 0 - 3,0.0,1.6,1.1,4.7,0.047999999999999966,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.2,2.5
11052017,Clemson,W 3 - 1,1.0,1.6,1.2,4.8,-0.05200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.2,2.5
11102017,@ Notre Dame,L 0 - 3,0.0,1.6,1.2,4.8,-0.05200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.2,2.5
11122017,@ Louisville,L 0 - 3,0.0,1.2,1.0,3.6,-0.06870000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,1.9
11172017,Florida St.,L 1 - 3,3.0,1.0,0.7,2.7,-0.05960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,1.65
11192017,Miami (FL),L 0 - 3,1.0,1.1,0.7,2.8,0.04039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,1.75
11222017,Virginia,W 3 - 2,0.0,1.1,0.7,2.8,0.04039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,1.75
11242017,Pittsburgh,L 0 - 3,0.0,1.1,0.7,2.8,0.04039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,1.75
