Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Wichita St.,W 3 - 2,0.0,0.4,0.0,1.7,0.15,16.3,0.7,0.1,5.5,0.1,0.0,0.0,0.0,1.1
10182019,Cincinnati,W 3 - 0,0.0,0.3,0.0,1.4,0.1167,14.0,0.7,0.0,5.3,0.0,0.0,0.0,0.0,1.0
10202019,East Carolina,L 2 - 3,0.0,0.3,0.0,1.4,0.1167,14.0,0.7,0.0,5.3,0.0,0.0,0.0,0.0,1.0
10252019,@ South Fla.,W 3 - 0,0.0,0.3,0.0,1.3,0.1167,11.9,0.7,0.0,4.6,0.0,0.0,0.0,0.0,1.0
10272019,@ UCF,L 1 - 3,1.0,0.1,0.0,1.0,0.05,10.0,0.6,0.0,3.6,0.0,0.0,0.0,0.0,0.7
11012019,Wichita St.,L 0 - 3,1.0,0.2,0.0,0.9,0.15,8.1,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.7
11032019,Tulsa,W 3 - 2,3.0,0.2,0.0,0.9,0.15,6.5,0.3,0.0,2.4,0.0,0.0,0.0,0.0,0.5
11082019,@ Houston,W 3 - 1,0.0,0.1,0.0,0.7,0.1,5.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.1
11102019,Temple,W 3 - 1,0.0,0.1,0.0,0.5,0.1,3.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1
11152019,@ SMU,W 3 - 2,5.0,0.3,0.1,0.9,0.1167,4.2,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.3
11172019,@ Memphis,L 0 - 3,3.0,0.3,0.1,1.2,0.1167,5.6,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.4
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,0.4,0.1,1.3,0.21669999999999998,7.5,0.1,0.2,2.8,0.0,0.0,0.0,0.0,0.5
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,0.5,0.1,1.4,0.3167,8.5,0.1,0.2,3.5,0.0,0.0,0.0,0.0,0.6
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,0.6,0.1,1.8,0.3417,10.2,0.2,0.3,4.0,0.0,0.0,0.0,0.0,0.8
12072019,@ Colgate,L 1 - 3,4.0,0.6,0.1,1.9,0.3417,11.9,0.2,0.5,4.8,0.0,0.0,0.0,0.0,0.8
8242018,UTEP,W 3 - 0,3.0,0.6,0.1,2.0,0.29169999999999996,13.0,0.2,0.5,5.3,0.0,0.0,0.0,0.0,0.8
8252018,Louisiana,W 3 - 0,3.0,0.6,0.1,1.8,0.29169999999999996,13.9,0.2,0.6,5.5,0.0,0.0,0.0,0.0,0.8
8252018,UIW,W 3 - 0,1.0,0.7,0.1,1.9,0.3917,14.7,0.3,0.6,6.0,0.0,0.0,0.0,0.0,1.0
8282018,New Orleans,W 3 - 0,3.0,0.8,0.1,2.1,0.4417,16.0,0.3,0.6,6.3,0.0,0.0,0.0,0.0,1.1
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,0.7,0.0,1.6,0.525,14.4,0.3,0.4,6.3,0.0,0.0,0.0,0.0,1.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.7,0.0,1.7,0.525,14.7,0.2,0.4,6.2,0.0,0.0,0.0,0.1,0.9
8312018,@ Georgia Tech,L 1 - 3,4.0,0.6,0.2,1.9,0.3583,15.1,0.3,0.7,5.8,0.0,0.0,0.0,0.1,0.9
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.6,0.2,1.9,0.3583,15.0,0.4,0.7,5.6,0.0,0.0,0.0,0.1,1.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,0.6,0.2,1.7,0.38330000000000003,15.7,0.3,0.9,5.7,0.0,0.0,0.0,0.2,0.9
9072018,@ Rutgers,W 3 - 0,3.0,0.7,0.2,1.7,0.4833,15.6,0.5,0.7,5.6,0.0,0.0,0.0,0.2,1.2
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,0.6,0.3,1.7,0.38330000000000003,14.8,0.5,0.7,5.4,0.0,0.0,0.0,0.2,1.1
9112018,@ Southeastern La.,W 3 - 0,3.0,0.7,0.3,2.0,0.4166,15.1,0.6,0.6,5.1,0.0,0.0,0.0,0.2,1.3
9142018,Villanova,W 3 - 1,4.0,0.7,0.3,2.2,0.34990000000000004,17.2,0.5,0.6,6.1,0.0,0.0,0.0,0.2,1.2
9142018,Little Rock,W 3 - 2,5.0,0.6,0.3,2.1,0.29990000000000006,18.5,0.6,0.6,6.4,0.0,0.0,0.0,0.2,1.2
9152018,Clemson,W 3 - 2,5.0,0.8,0.3,2.3,0.29990000000000006,19.5,0.7,0.6,6.1,0.0,0.0,0.0,0.2,1.5
9212018,@ Wichita St.,L 2 - 3,5.0,0.8,0.3,2.1,0.29990000000000006,19.9,0.7,0.8,6.1,0.0,0.0,0.0,0.1,1.5
9232018,@ Tulsa,L 0 - 3,3.0,1.0,0.1,2.0,0.4666,18.6,0.7,0.6,6.0,0.0,0.0,0.0,0.1,1.7
9282018,UCF,L 1 - 3,3.0,1.0,0.1,2.3,0.39160000000000006,19.3,0.6,0.6,6.0,0.0,0.0,0.0,0.1,1.6
9302018,South Fla.,L 0 - 3,3.0,1.0,0.1,2.3,0.39160000000000006,18.3,0.6,0.3,5.7,0.0,0.0,0.0,0.0,1.6
10052018,@ Memphis,W 3 - 1,4.0,0.9,0.2,2.6,0.26660000000000006,19.5,0.4,0.4,5.6,0.0,0.0,0.0,0.1,1.3
10122018,SMU,W 3 - 2,5.0,0.9,0.1,2.6,0.31660000000000005,20.9,0.5,0.5,6.5,0.0,0.0,0.0,0.1,1.4
10142018,Houston,W 3 - 1,4.0,0.9,0.1,2.5,0.33330000000000004,20.7,0.8,0.6,6.7,0.0,0.0,0.0,0.1,1.7
10192018,@ UConn,W 3 - 0,3.0,0.8,0.1,2.4,0.3,19.5,0.8,0.6,5.6,0.0,0.0,0.0,0.2,1.6
10212018,@ Temple,W 3 - 0,3.0,0.9,0.1,2.4,0.4,18.0,0.8,0.6,5.5,0.0,0.0,0.0,0.2,1.7
10262018,East Carolina,W 3 - 1,4.0,0.7,0.1,2.3,0.35,17.7,0.9,0.7,6.1,0.0,0.0,0.0,0.2,1.6
10282018,Cincinnati,W 3 - 1,4.0,0.8,0.1,2.5,0.375,18.1,0.9,0.5,6.2,0.0,0.0,0.0,0.2,1.7
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,0.7,0.1,2.5,0.325,18.5,0.8,0.4,6.6,0.0,0.0,0.0,0.2,1.5
11042018,@ SMU,W 3 - 0,3.0,0.8,0.1,2.4,0.36669999999999997,18.4,0.9,0.4,6.4,0.0,0.0,0.0,0.2,1.7
11092018,Temple,W 3 - 1,4.0,0.9,0.1,2.6,0.36669999999999997,19.3,1.0,0.4,6.8,0.0,0.0,0.0,0.2,1.9
11112018,UConn,W 3 - 2,5.0,0.9,0.0,2.4,0.3917,18.6,1.0,0.4,7.1,0.0,0.0,0.0,0.1,1.9
11162018,@ Cincinnati,L 2 - 3,5.0,0.9,0.0,2.4,0.3917,19.0,1.1,0.3,6.2,0.0,0.0,0.0,0.1,2.0
11182018,@ East Carolina,W 3 - 1,4.0,1.0,0.0,2.5,0.4084,19.5,0.8,0.2,6.5,0.0,0.0,0.0,0.1,1.8
11212018,Memphis,W 3 - 0,3.0,1.2,0.0,2.5,0.5084,19.1,0.9,0.2,6.8,0.0,0.0,0.0,0.0,2.1
11292018,Arkansas St.,W 3 - 2,5.0,1.2,0.0,2.7,0.4417,19.9,1.1,0.2,7.3,0.0,0.0,0.0,0.0,2.3
11302018,California Baptist,W 3 - 1,4.0,1.4,0.0,3.0,0.45169999999999993,20.5,0.9,0.1,7.5,0.0,0.0,0.0,0.0,2.3
12062018,Valparaiso,W 3 - 1,4.0,1.3,0.0,2.8,0.42669999999999997,20.0,1.1,0.1,7.5,0.0,0.0,0.0,0.0,2.4
12082018,Col. of Charleston,W 3 - 1,4.0,1.2,0.0,2.9,0.3766999999999999,21.4,1.2,0.1,7.9,0.0,0.0,0.0,0.0,2.4
12112018,@ Iowa St.,L 0 - 3,3.0,1.1,0.0,2.8,0.36,21.3,1.1,0.1,8.2,0.0,0.0,0.0,0.0,2.2
8252017,@ Louisiana,L 1 - 3,4.0,0.9,0.0,2.6,0.30999999999999994,21.2,1.2,0.2,8.6,0.0,0.0,0.0,0.0,2.1
8252017,@ Louisiana,W 3 - 0,3.0,1.0,0.0,2.7,0.3433,20.4,1.2,0.1,8.8,0.0,0.0,0.0,0.0,2.2
8262017,South Alabama,W 3 - 2,5.0,1.1,0.0,2.7,0.3933,20.0,1.2,0.1,9.2,0.0,0.0,0.0,0.0,2.3
8262017,South Alabama,W 3 - 0,3.0,0.9,0.0,2.5,0.3266,19.5,1.2,0.1,8.2,0.0,0.0,0.0,0.0,2.1
9012017,@ Mississippi St.,W 3 - 0,3.0,0.7,0.0,2.3,0.2266,19.3,1.1,0.1,7.9,0.0,0.0,0.0,0.0,1.8
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,0.6,0.0,2.0,0.1933,18.6,0.8,0.1,7.3,0.0,0.0,0.0,0.0,1.4
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,0.3,0.0,1.5,0.13330000000000003,18.7,0.8,0.3,7.1,0.0,0.0,0.0,0.0,1.1
9082017,Southern Miss.,W 3 - 1,4.0,0.3,0.0,1.3,0.13330000000000003,18.8,0.8,0.3,7.2,0.0,0.0,0.0,0.0,1.1
9092017,Oklahoma,W 3 - 1,4.0,0.3,0.0,1.0,0.13330000000000003,18.5,0.7,0.3,7.2,0.0,0.0,0.0,0.0,1.0
9092017,Nicholls St.,W 3 - 0,3.0,0.2,0.0,0.8,0.08330000000000001,18.7,0.7,0.3,7.0,0.0,0.0,0.0,0.0,0.9
9152017,Northwestern St.,W 3 - 2,5.0,0.2,0.0,0.7,0.08330000000000001,18.7,0.7,0.2,6.9,0.0,0.0,0.0,0.0,0.9
9162017,Alabama St.,W 3 - 0,3.0,0.1,0.0,0.5,0.050000000000000024,19.4,0.9,0.2,6.3,0.0,0.0,0.0,0.0,1.0
9162017,North Florida,W 3 - 0,3.0,0.0,0.0,0.3,2.2204460492503132e-17,18.8,0.8,0.2,5.7,0.0,0.0,0.0,0.0,0.8
9222017,@ SMU,L 1 - 3,4.0,0.0,0.2,0.4,-0.09999999999999998,19.0,0.8,0.2,6.5,0.0,0.0,0.0,0.0,0.8
9242017,@ Tulsa,W 3 - 1,4.0,0.0,0.3,0.6,-0.14999999999999997,19.6,0.8,0.2,6.8,0.0,0.0,0.0,0.0,0.8
9292017,Temple,L 1 - 3,4.0,0.0,0.3,0.7,-0.14999999999999997,19.7,1.0,0.2,7.0,0.0,0.0,0.0,0.0,1.0
10012017,UConn,L 1 - 3,4.0,0.0,0.3,0.7,-0.14999999999999997,18.2,1.0,0.0,6.6,0.0,0.0,0.0,0.0,1.0
10062017,Wichita St.,L 0 - 3,3.0,0.0,0.3,0.7,-0.14999999999999997,16.2,0.8,0.0,6.0,0.0,0.0,0.0,0.0,0.8
10132017,@ East Carolina,L 2 - 3,5.0,0.0,0.3,0.7,-0.14999999999999997,13.8,0.8,0.0,6.0,0.0,0.0,0.0,0.0,0.8
10152017,@ Cincinnati,L 1 - 3,0.0,0.0,0.3,0.7,-0.14999999999999997,12.2,0.8,0.0,5.6,0.0,0.0,0.0,0.0,0.8
10172017,Memphis,L 2 - 3,5.0,0.1,0.3,0.7,-0.049999999999999975,11.8,1.0,0.0,5.9,0.0,0.0,0.0,0.0,1.1
10202017,South Fla.,L 0 - 3,2.0,0.2,0.3,0.7,0.050000000000000024,10.2,0.8,0.0,5.6,0.0,0.0,0.0,0.0,1.0
10222017,UCF,L 1 - 3,0.0,0.2,0.3,0.7,0.050000000000000024,8.5,0.7,0.0,5.4,0.0,0.0,0.0,0.0,0.9
10272017,@ UConn,W 3 - 2,0.0,0.2,0.1,0.5,0.15000000000000002,6.5,0.6,0.0,4.6,0.0,0.0,0.0,0.0,0.8
10292017,@ Temple,L 0 - 3,0.0,0.2,0.0,0.3,0.2,4.8,0.6,0.0,3.9,0.0,0.0,0.0,0.0,0.8
11032017,Tulsa,L 2 - 3,1.0,0.2,0.0,0.2,0.2,3.5,0.4,0.1,3.3,0.0,0.0,0.0,0.0,0.6
11052017,SMU,L 0 - 3,2.0,0.3,0.1,0.4,0.2,3.3,0.4,0.1,3.1,0.0,0.0,0.0,0.0,0.7
11102017,@ UCF,L 0 - 3,3.0,0.3,0.1,0.5,0.2,4.5,0.4,0.1,3.3,0.0,0.0,0.0,0.0,0.7
11122017,@ South Fla.,L 1 - 3,4.0,0.4,0.1,0.6,0.3,5.8,0.5,0.3,3.2,0.0,0.0,0.0,0.0,0.9
11172017,Cincinnati,L 1 - 3,0.0,0.4,0.1,0.6,0.3,5.8,0.5,0.3,3.2,0.0,0.0,0.0,0.0,0.9
11192017,East Carolina,W 3 - 2,0.0,0.3,0.1,0.5,0.2,4.0,0.1,0.3,1.9,0.0,0.0,0.0,0.0,0.4
11222017,@ Houston,L 1 - 3,0.0,0.2,0.1,0.4,0.1,3.6,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.3
11242017,Houston,L 2 - 3,0.0,0.2,0.1,0.4,0.1,3.6,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.3
