Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Albany (NY),W 3 - 0,2.0,5.3,2.5,16.6,0.19240000000000002,1.0,0.9,0.5,5.4,0.8,0.2,0.3,0.3,6.55
9152018,UAB,W 3 - 0,3.0,4.9,2.0,14.0,0.2068,1.0,1.1,0.5,5.0,0.8,0.2,0.2,0.3,6.3
9152018,Western Mich.,W 3 - 1,4.0,5.4,1.9,13.8,0.2213,1.0,1.0,0.5,3.7,0.9,0.2,0.2,0.4,6.7
9212018,@ Iowa,L 0 - 3,2.0,5.6,2.1,15.2,0.2213,1.0,1.0,0.6,4.0,0.9,0.2,0.2,0.4,6.9
9232018,@ Nebraska,L 1 - 3,1.0,5.6,2.2,15.3,0.1213,1.0,1.0,0.6,4.0,0.9,0.2,0.2,0.4,6.9
9282018,Penn St.,L 0 - 3,0.0,5.1,1.9,13.5,0.1102,0.8,0.9,0.5,3.3,0.7,0.2,0.1,0.4,6.25
9292018,Rutgers,W 3 - 1,4.0,5.8,2.6,16.0,0.1237,0.7,1.1,0.6,3.6,0.9,0.5,0.2,0.5,7.5
10052018,Indiana,W 3 - 2,1.0,5.3,2.6,15.4,0.04040000000000001,0.7,1.1,0.5,3.2,0.8,0.5,0.2,0.5,7.0
10062018,Purdue,L 1 - 3,2.0,4.6,2.5,13.8,0.0029000000000000137,0.4,0.9,0.4,2.6,0.8,0.5,0.2,0.3,6.1
10122018,@ Maryland,W 3 - 2,0.0,3.6,2.3,12.0,-0.04149999999999999,0.2,0.6,0.4,2.2,0.7,0.4,0.2,0.3,4.7
10142018,@ Ohio St.,L 0 - 3,1.0,3.1,2.0,11.5,-0.061499999999999985,0.2,0.5,0.4,2.1,0.7,0.3,0.2,0.3,4.0
10192018,@ Northwestern,L 0 - 3,2.0,2.5,1.9,10.0,-0.08419999999999998,0.1,0.3,0.2,1.6,0.7,0.3,0.2,0.2,3.2
10202018,@ Illinois,L 0 - 3,0.0,1.2,1.4,5.8,-0.10319999999999999,0.0,0.2,0.2,1.2,0.4,0.3,0.1,0.1,1.75
10262018,Minnesota,L 0 - 3,1.0,1.0,1.2,4.6,-0.10319999999999999,0.0,0.2,0.1,0.9,0.4,0.3,0.1,0.1,1.55
10272018,Wisconsin,L 0 - 3,0.0,1.0,1.1,4.5,-0.0031999999999999806,0.0,0.2,0.1,0.9,0.4,0.3,0.1,0.1,1.55
10312018,@ Purdue,L 1 - 3,1.0,1.0,1.1,4.5,-0.0031999999999999806,0.0,0.2,0.1,0.9,0.4,0.3,0.1,0.1,1.55
11032018,@ Minnesota,L 2 - 3,1.0,0.2,0.2,1.4,1.9428902930940238e-17,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.25
11072018,Ohio St.,W 3 - 1,0.0,0.2,0.2,1.4,1.9428902930940238e-17,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.25
11102018,Iowa,L 1 - 3,1.0,0.2,0.2,1.4,1.9428902930940238e-17,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.25
11142018,@ Rutgers,W 3 - 2,1.0,0.2,0.3,1.5,-0.09999999999999998,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.25
11172018,Michigan,L 1 - 3,1.0,0.2,0.3,1.0,-0.09999999999999998,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.25
11212018,Illinois,L 1 - 3,1.0,0.0,0.3,0.5,-0.19999999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.05
11242018,@ Michigan,L 1 - 3,1.0,0.0,0.3,0.5,-0.19999999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.05
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,0.3,0.3,0.8,-0.13999999999999999,0.1,0.0,0.0,0.7,0.1,0.0,0.3,0.0,0.45
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,1.0,0.3,0.3,0.9,-0.13999999999999999,0.1,0.0,0.0,0.8,0.1,0.0,0.3,0.0,0.45
8262017,@ Georgia Tech,L 1 - 3,3.0,1.0,0.4,2.2,-0.0938,0.1,0.1,0.1,1.3,0.2,0.0,0.4,0.0,1.3
9012017,San Diego St.,W 3 - 0,0.0,1.0,0.4,2.2,-0.0938,0.1,0.1,0.1,1.3,0.2,0.0,0.3,0.0,1.25
9012017,Marshall,W 3 - 0,1.0,1.1,0.6,2.8,-0.1105,0.1,0.1,0.1,1.5,0.3,0.0,0.3,0.0,1.35
9022017,A&M-Corpus Christi,W 3 - 0,0.0,1.1,0.6,2.8,-0.1105,0.1,0.1,0.1,1.4,0.2,0.0,0.3,0.0,1.35
9152017,@ Notre Dame,L 0 - 3,1.0,1.1,0.5,3.0,-0.010499999999999999,0.1,0.1,0.1,1.5,0.2,0.0,0.3,0.0,1.35
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,1.7,1.1,6.0,-0.010499999999999999,0.2,0.1,0.1,2.1,0.2,0.0,0.6,0.0,2.1
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,2.0,2.2,1.0,6.9,0.12589999999999998,0.2,0.1,0.1,2.8,0.2,0.0,0.8,0.0,2.7
9222017,@ Wisconsin,W 3 - 2,1.0,2.2,1.2,7.5,0.09259999999999999,0.2,0.1,0.1,2.9,0.3,0.0,0.8,0.0,2.7
9242017,@ Minnesota,W 3 - 0,0.0,1.9,1.2,7.0,0.0326,0.1,0.1,0.1,2.3,0.3,0.0,0.6,0.0,2.3
9292017,Maryland,W 3 - 0,0.0,1.9,1.2,6.9,0.0326,0.1,0.1,0.1,2.2,0.3,0.0,0.6,0.0,2.3
9302017,Ohio St.,W 3 - 0,0.0,1.2,1.1,5.6,-0.013600000000000006,0.1,0.0,0.0,1.7,0.2,0.0,0.5,0.0,1.45
10042017,@ Nebraska,L 1 - 3,0.0,1.2,1.1,5.6,-0.013600000000000006,0.1,0.0,0.0,1.7,0.2,0.0,0.5,0.0,1.45
10072017,Wisconsin,W 3 - 1,0.0,1.1,0.9,5.0,0.0030999999999999917,0.1,0.0,0.0,1.5,0.1,0.0,0.5,0.0,1.35
10132017,@ Penn St.,L 1 - 3,0.0,1.1,0.9,5.0,0.0030999999999999917,0.1,0.0,0.0,1.5,0.1,0.0,0.5,0.0,1.35
10142017,@ Rutgers,W 3 - 0,1.0,1.4,1.1,5.4,0.017399999999999992,0.2,0.2,0.1,1.7,0.2,0.0,0.5,0.0,1.85
10182017,Michigan,W 3 - 1,0.0,0.8,0.5,2.4,0.017399999999999992,0.1,0.2,0.1,1.1,0.2,0.0,0.2,0.0,1.1
10212017,@ Maryland,W 3 - 0,0.0,0.3,0.4,1.3,-0.019000000000000006,0.1,0.2,0.1,0.4,0.2,0.0,0.0,0.0,0.5
10272017,Nebraska,L 1 - 3,0.0,0.3,0.2,0.7,0.01429999999999999,0.1,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.5
10282017,Iowa,W 3 - 1,0.0,0.3,0.2,0.7,0.01429999999999999,0.1,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.5
11012017,Penn St.,L 1 - 3,0.0,0.3,0.2,0.7,0.01429999999999999,0.1,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.5
11042017,@ Northwestern,W 3 - 0,0.0,0.3,0.2,0.7,0.01429999999999999,0.1,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.5
11102017,Illinois,W 3 - 0,0.0,0.3,0.2,0.7,0.01429999999999999,0.1,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.5
11112017,Northwestern,W 3 - 0,1.0,0.5,0.2,1.1,0.0643,0.2,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.7
11152017,@ Michigan,L 0 - 3,1.0,0.5,0.2,1.1,0.0643,0.2,0.3,0.2,0.4,0.1,0.0,0.0,0.0,0.8
11182017,Indiana,W 3 - 0,0.0,0.2,0.0,0.4,0.04999999999999999,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11242017,@ Purdue,L 1 - 3,0.0,0.2,0.0,0.4,0.04999999999999999,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11252017,@ Indiana,W 3 - 1,1.0,0.2,0.0,0.4,0.04999999999999999,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.3
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.2,0.0,0.4,0.04999999999999999,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.3
12022017,@ Creighton,W 3 - 1,0.0,0.2,0.0,0.4,0.04999999999999999,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.3
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.2,0.0,0.4,0.04999999999999999,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.3
12092017,@ Penn St.,L 0 - 3,1.0,0.2,0.0,0.5,0.04999999999999999,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.3
