Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Loyola Maryland,W 3 - 1,4.0,8.0,4.0,27.7,0.13919999999999993,0.4,0.4,0.4,4.3,0.0,0.2,1.9,0.3,9.55
11082019,@ Holy Cross,L 0 - 3,3.0,8.2,4.1,26.7,0.14889999999999995,0.4,0.4,0.3,4.2,0.0,0.3,1.6,0.3,9.7
11092019,@ Army West Point,L 0 - 3,3.0,8.1,4.0,26.0,0.15609999999999996,0.4,0.4,0.3,4.2,0.0,0.2,1.3,0.2,9.35
11122019,Navy,L 1 - 3,4.0,7.9,3.8,26.2,0.15489999999999995,0.3,0.4,0.4,3.8,0.0,0.2,1.3,0.3,9.15
11162019,Colgate,L 1 - 3,4.0,7.1,3.9,24.1,0.13029999999999994,0.3,0.2,0.3,3.3,0.0,0.1,1.3,0.3,8.05
8242018,NJIT,W 3 - 0,1.0,6.9,3.7,22.4,0.21979999999999994,0.1,0.2,0.3,2.7,0.0,0.1,1.1,0.3,7.75
8252018,Saint Peter's,W 3 - 1,0.0,6.6,3.1,19.9,0.23179999999999995,0.1,0.2,0.3,2.6,0.0,0.1,1.0,0.3,7.4
8252018,Youngstown St.,L 1 - 3,0.0,6.0,2.8,17.3,0.22029999999999994,0.1,0.2,0.2,2.5,0.0,0.1,0.9,0.3,6.75
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,5.7,2.5,16.0,0.22959999999999994,0.1,0.2,0.2,2.0,0.0,0.1,1.0,0.3,6.5
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,1.0,5.0,2.3,14.3,0.20179999999999992,0.1,0.2,0.2,1.9,0.0,0.1,0.8,0.2,5.7
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,3.0,4.1,2.2,12.4,0.17679999999999993,0.1,0.1,0.1,1.7,0.0,0.1,0.7,0.1,4.65
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,3.4,1.9,10.7,0.18089999999999992,0.1,0.1,0.1,1.2,0.0,0.0,0.7,0.1,3.85
9082018,@ Hartford,L 0 - 3,2.0,2.7,1.8,9.7,0.15229999999999994,0.1,0.0,0.1,0.5,0.0,0.0,0.8,0.1,3.1
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,1.8,1.4,6.7,0.13559999999999992,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.15
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,1.5,0.9,5.4,0.14429999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.8
9152018,@ Akron,L 0 - 3,3.0,1.6,1.3,6.3,0.03519999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.9
9212018,Navy,L 1 - 3,0.0,1.6,1.3,6.3,0.03519999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.9
9222018,American,L 0 - 3,3.0,1.8,1.4,7.0,0.04949999999999992,0.0,0.0,0.0,1.5,0.0,0.0,0.6,0.0,2.1
9282018,@ Holy Cross,L 0 - 3,3.0,1.6,1.6,7.4,0.007899999999999918,0.0,0.0,0.2,1.8,0.0,0.0,0.5,0.0,1.85
9292018,@ Colgate,L 0 - 3,3.0,1.8,1.7,7.9,0.024599999999999917,0.0,0.0,0.2,2.1,0.0,0.0,0.6,0.0,2.1
10062018,Lafayette,W 3 - 1,3.0,1.5,1.4,6.6,0.024599999999999917,0.0,0.0,0.2,1.9,0.0,0.0,0.3,0.0,1.65
10072018,Lehigh,L 1 - 3,2.0,1.0,1.3,5.7,-0.10540000000000009,0.0,0.0,0.2,2.3,0.0,0.0,0.2,0.0,1.1
10132018,@ Loyola Maryland,L 1 - 3,4.0,1.1,1.2,6.1,-0.0921000000000001,0.0,0.0,0.2,2.4,0.0,0.0,0.2,0.0,1.2
10142018,@ Army West Point,L 2 - 3,0.0,1.1,1.2,6.1,-0.0921000000000001,0.0,0.0,0.2,2.4,0.0,0.0,0.2,0.0,1.2
10202018,@ Navy,L 0 - 3,2.0,1.2,1.2,5.9,-0.07960000000000009,0.0,0.0,0.2,2.7,0.0,0.0,0.2,0.1,1.3
10212018,@ American,L 0 - 3,0.0,0.9,0.8,4.8,-0.07050000000000009,0.0,0.0,0.2,2.6,0.0,0.0,0.2,0.1,1.0
10262018,Colgate,L 0 - 3,0.0,0.9,0.8,4.8,-0.07050000000000009,0.0,0.0,0.2,2.6,0.0,0.0,0.2,0.1,1.0
10272018,Holy Cross,L 1 - 3,3.0,1.2,0.8,5.1,-0.0448000000000001,0.0,0.0,0.2,2.1,0.0,0.0,0.2,0.1,1.3
11022018,@ Lehigh,L 0 - 3,2.0,1.2,0.6,4.4,-0.04250000000000009,0.0,0.0,0.1,2.8,0.0,0.1,0.2,0.1,1.4
11032018,@ Lafayette,W 3 - 2,5.0,1.6,0.8,5.9,-0.04490000000000009,0.0,0.2,0.1,3.3,0.0,0.1,0.6,0.1,2.2
11092018,Army West Point,L 1 - 3,4.0,2.6,1.6,8.8,-0.03800000000000009,0.0,0.2,0.2,3.6,0.0,0.1,0.7,0.1,3.25
11102018,Loyola Maryland,W 3 - 2,0.0,2.6,1.5,8.7,0.06199999999999991,0.0,0.2,0.2,3.2,0.0,0.1,0.7,0.1,3.25
8252017,La Salle,W 3 - 2,0.0,2.4,1.5,7.2,0.04869999999999991,0.0,0.2,0.2,3.1,0.0,0.1,0.6,0.1,3.0
8262017,Iona,W 3 - 2,2.0,2.5,1.7,7.6,0.02369999999999991,0.0,0.2,0.2,3.2,0.0,0.1,0.6,0.1,3.1
8272017,Saint Peter's,W 3 - 0,1.0,2.2,1.6,7.2,-0.01380000000000009,0.0,0.2,0.2,2.9,0.0,0.1,0.7,0.0,2.85
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,2.3,1.9,8.1,-0.03600000000000009,0.0,0.2,0.3,3.2,0.0,0.1,0.9,0.1,3.05
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,2.3,1.9,8.1,-0.03600000000000009,0.0,0.2,0.3,3.2,0.0,0.1,0.9,0.1,3.05
9032017,@ Stetson,W 3 - 1,4.0,2.6,2.1,9.3,-0.05330000000000009,0.0,0.3,0.3,3.2,0.0,0.2,1.1,0.1,3.65
9082017,@ Canisius,W 3 - 0,0.0,2.6,2.0,8.9,-0.028300000000000092,0.0,0.3,0.2,2.2,0.0,0.1,1.1,0.1,3.55
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,2.2,1.9,8.1,-0.042600000000000096,0.2,0.1,0.2,1.4,0.0,0.1,0.7,0.1,2.75
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,4.0,1.9,1.3,6.8,-0.018300000000000094,0.2,0.1,0.2,1.4,0.0,0.1,0.8,0.1,2.5
9152017,@ Saint Francis (PA),L 0 - 3,2.0,1.9,1.3,6.8,-0.018300000000000094,0.2,0.1,0.2,1.4,0.0,0.1,0.9,0.1,2.55
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,1.9,1.3,6.8,-0.018300000000000094,0.2,0.1,0.2,1.4,0.0,0.1,0.9,0.1,2.55
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,2.0,1.8,1.2,6.7,-0.02660000000000009,0.2,0.1,0.2,1.6,0.0,0.1,1.0,0.1,2.5
9222017,Army West Point,L 0 - 3,1.0,1.8,1.3,6.7,-0.05160000000000009,0.2,0.1,0.2,1.7,0.0,0.1,0.9,0.1,2.45
9232017,Colgate,W 3 - 1,2.0,1.8,1.1,6.4,-0.029400000000000093,0.2,0.1,0.1,1.4,0.0,0.1,0.7,0.0,2.35
9292017,Lafayette,W 3 - 0,1.0,2.0,1.1,6.7,0.03729999999999991,0.2,0.1,0.1,1.6,0.0,0.1,0.8,0.0,2.6
10012017,@ Lehigh,L 0 - 3,1.0,1.3,0.9,5.0,0.014599999999999913,0.2,0.0,0.1,1.2,0.0,0.0,0.6,0.1,1.6
10072017,@ Navy,L 0 - 3,1.0,1.4,0.9,5.2,0.06459999999999991,0.2,0.0,0.1,1.2,0.0,0.0,0.7,0.1,1.75
10082017,@ Loyola Maryland,W 3 - 1,4.0,1.7,1.1,5.7,0.0701999999999999,0.0,0.0,0.1,1.3,0.0,0.0,0.8,0.1,2.1
10132017,American,L 1 - 3,4.0,1.8,1.3,6.5,0.0556999999999999,0.0,0.0,0.0,1.1,0.0,0.1,0.9,0.1,2.35
10142017,Holy Cross,W 3 - 2,5.0,2.1,1.5,8.4,0.06099999999999991,0.0,0.0,0.0,1.3,0.0,0.1,1.2,0.1,2.8
10202017,@ Colgate,L 1 - 3,4.0,2.6,1.6,10.2,0.08319999999999991,0.0,0.0,0.0,1.8,0.0,0.1,1.4,0.1,3.4
10212017,@ Army West Point,L 0 - 3,3.0,3.2,1.8,12.3,0.12899999999999992,0.0,0.0,0.0,1.5,0.0,0.1,1.4,0.1,4.0
10272017,Lehigh,W 3 - 2,0.0,3.2,1.6,11.9,0.1789999999999999,0.0,0.0,0.0,1.4,0.0,0.1,1.4,0.1,4.0
10292017,@ Lafayette,W 3 - 1,0.0,3.1,1.5,11.3,0.1789999999999999,0.0,0.0,0.0,1.4,0.0,0.1,1.4,0.1,3.9
11032017,Navy,L 1 - 3,1.0,2.9,1.5,11.0,0.11229999999999991,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.1,3.65
11042017,Loyola Maryland,W 3 - 1,0.0,2.8,1.4,10.5,0.11229999999999991,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.0,3.55
11102017,@ Holy Cross,W 3 - 2,0.0,2.7,1.4,10.3,0.06229999999999991,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.0,3.4
11122017,@ American,L 0 - 3,1.0,2.3,1.2,8.8,0.023399999999999914,0.0,0.0,0.1,0.8,0.0,0.1,1.0,0.0,2.9
