Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,4.0,0.8,0.4,2.9,0.013800000000000002,0.0,0.1,0.3,1.9,0.0,0.0,0.0,0.0,0.9
8252018,UTSA,L 2 - 3,5.0,2.0,0.8,6.0,0.0396,0.1,0.2,0.5,2.7,0.1,0.0,0.0,0.0,2.2
8252018,San Francisco,L 2 - 3,4.0,2.4,1.2,8.3,0.0396,0.4,0.2,0.5,3.6,0.2,0.0,0.0,0.0,2.6
8312018,Albany (NY),W 3 - 2,2.0,3.0,1.4,10.3,0.05960000000000001,0.4,0.2,0.7,4.1,0.4,0.0,0.0,0.0,3.2
9012018,Southeastern La.,W 3 - 0,3.0,3.9,1.8,12.8,0.0796,0.6,0.2,0.9,4.5,0.5,0.1,0.1,0.0,4.25
9012018,Hofstra,L 0 - 3,3.0,4.1,2.1,13.7,0.0685,0.6,0.2,1.1,4.9,0.8,0.1,0.1,0.0,4.45
9042018,@ Marist,L 2 - 3,5.0,5.1,3.0,17.3,0.0713,0.6,0.3,1.3,6.6,0.9,0.1,0.1,0.0,5.55
9072018,@ Rhode Island,L 0 - 3,2.0,5.1,3.0,17.3,0.0713,0.6,0.3,1.4,6.7,1.1,0.1,0.1,0.0,5.55
9072018,"Yale @ Kingston, RI",L 1 - 3,2.0,5.3,3.3,18.2,0.06020000000000001,0.7,0.3,1.5,6.9,1.2,0.1,0.1,0.0,5.75
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,3.0,6.6,3.6,20.0,0.11580000000000001,0.8,0.3,1.7,7.3,1.4,0.1,0.1,0.0,7.05
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,5.8,3.2,17.1,0.10200000000000001,0.8,0.2,1.4,5.4,1.4,0.1,0.1,0.0,6.15
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,3.0,5.5,3.1,15.5,0.1162,0.7,0.1,1.2,4.8,1.3,0.1,0.1,0.0,5.75
9152018,@ Florida,L 1 - 3,3.0,5.8,3.0,15.0,0.1384,0.4,0.2,1.4,4.3,1.4,0.1,0.1,0.0,6.15
9222018,Colgate,L 0 - 3,2.0,5.7,3.6,15.2,0.10479999999999998,0.4,0.2,1.3,4.4,1.2,0.1,0.3,0.0,6.15
9232018,Holy Cross,W 3 - 2,3.0,5.3,3.5,14.1,0.0991,0.2,0.2,1.1,4.2,1.1,0.0,0.2,0.0,5.6
9282018,Lehigh,L 2 - 3,5.0,5.9,3.6,15.8,0.1256,0.3,0.2,1.1,5.1,0.9,0.1,0.2,0.0,6.3
9292018,Lafayette,W 3 - 0,1.0,5.6,2.8,13.1,0.18949999999999997,0.3,0.1,1.0,3.5,1.0,0.1,0.2,0.0,5.9
10052018,@ Loyola Maryland,L 2 - 3,1.0,5.6,3.0,13.5,0.13949999999999999,0.3,0.1,1.0,3.5,0.8,0.1,0.2,0.0,5.9
10062018,@ Navy,L 0 - 3,1.0,5.4,2.7,12.6,0.15059999999999998,0.2,0.1,0.9,3.3,0.7,0.1,0.2,0.0,5.7
10122018,@ American,L 0 - 3,0.0,4.1,2.4,10.8,0.09499999999999997,0.1,0.1,0.7,2.9,0.5,0.1,0.2,0.0,4.4
10142018,Bucknell,W 3 - 2,1.0,4.1,2.4,10.9,0.09499999999999997,0.1,0.1,0.7,2.9,0.6,0.1,0.2,0.0,4.4
10192018,@ Holy Cross,W 3 - 1,4.0,3.2,2.1,9.6,0.05499999999999997,0.1,0.2,0.8,3.0,0.6,0.1,0.2,0.0,3.6
10202018,@ Colgate,L 0 - 3,1.0,2.5,1.8,7.8,0.032799999999999975,0.1,0.1,0.6,2.8,0.5,0.1,0.2,0.0,2.8
10262018,@ Lafayette,W 3 - 1,0.0,2.0,1.0,5.6,0.046399999999999976,0.1,0.1,0.5,2.2,0.5,0.1,0.0,0.0,2.2
10272018,@ Lehigh,W 3 - 2,0.0,1.5,0.7,4.2,0.032099999999999976,0.1,0.1,0.5,2.0,0.5,0.1,0.0,0.0,1.7
11022018,Navy,W 3 - 1,1.0,0.7,0.3,1.6,0.016699999999999972,0.0,0.1,0.3,0.7,0.4,0.0,0.0,0.0,0.8
11032018,Loyola Maryland,L 2 - 3,0.0,0.0,0.2,0.7,-0.05000000000000003,0.0,0.1,0.2,0.6,0.2,0.0,0.0,0.0,0.1
11092018,@ Bucknell,W 3 - 1,3.0,0.9,0.2,1.7,0.04999999999999997,0.0,0.1,0.2,0.8,0.2,0.0,0.1,0.0,1.05
11102018,American,W 3 - 2,5.0,2.7,0.8,5.7,0.07999999999999996,0.0,0.4,0.5,2.5,0.4,0.1,0.1,0.0,3.25
