Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.7,1.0,2.0,6.0,0.3,0.0,0.0,0.0,1.0
10312019,@ Montana St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.6,0.9,2.0,6.9,0.3,0.0,0.0,0.0,0.9
11012019,@ Montana,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.9,2.1,7.5,0.3,0.0,0.0,0.0,0.9
11072019,Weber St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.7,2.1,7.2,0.2,0.0,0.0,0.0,0.7
11092019,Idaho St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.9,2.2,6.8,0.1,0.0,0.0,0.0,0.9
11152019,@ Idaho,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.8,2.5,6.7,0.1,0.0,0.0,0.0,0.8
11162019,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.8,2.5,7.7,0.1,0.0,0.0,0.0,0.8
11212019,Portland St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.9,2.4,7.6,0.0,0.0,0.0,0.0,0.9
11232019,Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.9,2.1,8.1,0.0,0.0,0.0,0.0,0.9
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.5,1.1,2.2,7.5,0.0,0.0,0.0,0.0,1.2
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.4,1.3,2.0,8.1,0.1,0.0,0.0,0.0,1.4
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,0.2,0.0,0.3,0.2,0.5,1.4,2.4,8.5,0.1,0.0,0.0,0.0,1.6
12062019,@ Hawaii,L 1 - 3,4.0,0.2,0.0,0.3,0.2,0.4,1.4,2.4,8.2,0.5,0.0,0.0,0.0,1.6
8242018,UNCW,W 3 - 0,0.0,0.2,0.0,0.3,0.2,0.4,1.4,2.1,7.5,0.5,0.0,0.0,0.0,1.6
8252018,Illinois,L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.4,1.1,1.9,6.8,0.5,0.0,0.0,0.0,1.3
8282018,Colorado St.,L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.3,1.1,1.5,6.2,0.5,0.0,0.0,0.0,1.3
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.3,1.1,1.3,4.5,0.5,0.0,0.0,0.0,1.3
8312018,"California @ Vermillion, SD",L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.3,0.8,1.1,3.8,0.5,0.0,0.0,0.0,1.0
9012018,@ South Dakota,L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.1,0.8,1.1,3.0,0.5,0.0,0.0,0.0,1.0
9072018,San Jose St.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,1.1,0.5,1.1,3.3,0.5,0.0,0.0,0.0,0.6
9072018,Pacific,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.1,0.2,1.1,2.5,0.4,0.0,0.0,0.0,0.3
9082018,Alabama St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,5.0,0.1,0.5,1.7,0.4,0.0,0.0,0.0,0.1
9202018,Idaho,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,5.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
9222018,Eastern Wash.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,5.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
9272018,Montana,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,5.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
9282018,Montana St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,5.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
10052018,@ Idaho St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,5.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
10062018,@ Weber St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,5.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
10112018,Southern Utah,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,5.0,0.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0
10132018,Northern Ariz.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,4.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
10192018,@ Idaho,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,4.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
10202018,@ Eastern Wash.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3
10262018,@ Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3
10272018,@ Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3
11012018,Weber St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
11032018,Idaho St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
11092018,@ Southern Utah,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1.1,0.0,0.0,0.0,0.0,0.6
11102018,@ Northern Ariz.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1.4,0.0,0.0,0.0,0.0,0.6
11152018,Portland St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.5,0.0,0.0,0.0,0.0,0.7
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.7,0.0,0.0,0.0,0.0,0.7
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,1.0,1.2,2.1,0.0,0.0,0.0,0.0,1.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.8,1.1,2.0,0.1,0.0,0.0,0.0,0.8
