Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,0.9,0.4,2.2,0.022699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
8242018,@ New Orleans,W 3 - 2,5.0,1.7,0.9,4.2,0.0377,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.75
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,2.5,1.1,6.1,0.0693,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,2.7
8282018,Prairie View,W 3 - 0,2.0,3.1,1.1,7.2,0.1238,0.1,0.1,0.0,0.1,0.0,0.0,0.4,0.0,3.4
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,3.9,1.7,10.0,0.1309,0.1,0.1,0.1,0.7,0.0,0.0,0.5,0.1,4.25
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,2.0,4.1,1.9,10.6,0.1309,0.1,0.1,0.1,0.8,0.0,0.0,0.7,0.1,4.55
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,4.2,2.0,11.0,0.1309,0.1,0.1,0.1,0.8,0.0,0.0,0.7,0.1,4.65
9012018,@ Louisiana,W 3 - 1,4.0,5.1,2.4,13.6,0.15009999999999998,0.2,0.1,0.1,0.9,0.0,0.0,0.7,0.1,5.55
9072018,UTSA,L 0 - 3,2.0,5.5,2.7,14.8,0.15839999999999999,0.2,0.1,0.1,0.9,0.0,0.0,0.8,0.1,6.0
9072018,Cornell,W 3 - 1,4.0,5.9,3.1,16.7,0.15839999999999999,0.2,0.1,0.1,1.0,0.0,0.0,0.9,0.1,6.45
9082018,Lamar University,W 3 - 1,4.0,5.4,2.9,15.5,0.1557,0.2,0.1,0.1,0.9,0.0,0.1,0.8,0.1,6.0
9082018,Houston Baptist,W 3 - 1,2.0,5.2,2.8,15.2,0.15250000000000002,0.2,0.1,0.1,1.1,0.0,0.1,0.8,0.1,5.8
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,5.6,2.8,16.0,0.15789999999999998,0.3,0.0,0.1,1.3,0.0,0.1,1.1,0.1,6.25
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,5.7,3.0,16.9,0.1284,0.2,0.0,0.1,1.3,0.0,0.1,1.5,0.1,6.55
9152018,@ Robert Morris,L 2 - 3,5.0,6.3,3.0,17.2,0.14709999999999998,0.2,0.0,0.0,0.8,0.0,0.1,1.6,0.1,7.2
9212018,Temple,L 2 - 3,2.0,6.1,3.3,17.3,0.07569999999999998,0.2,0.0,0.0,0.7,0.0,0.1,1.4,0.1,6.9
9232018,UConn,L 1 - 3,2.0,6.2,3.5,17.9,0.06569999999999998,0.2,0.0,0.0,0.9,0.0,0.1,1.6,0.1,7.1
9282018,@ East Carolina,L 1 - 3,4.0,6.2,3.5,17.6,0.06819999999999997,0.1,0.0,0.0,0.8,0.0,0.1,1.8,0.1,7.2
9302018,@ Cincinnati,L 0 - 3,3.0,6.4,3.5,18.6,0.07349999999999998,0.2,0.0,0.0,0.9,0.0,0.1,1.9,0.1,7.45
10052018,@ SMU,L 0 - 3,3.0,7.4,3.5,19.8,0.10579999999999998,0.3,0.1,0.0,1.7,0.0,0.1,1.8,0.1,8.5
10122018,@ Memphis,L 1 - 3,4.0,8.1,4.2,22.6,0.09109999999999999,0.3,0.1,0.2,2.2,0.1,0.0,2.2,0.1,9.3
10142018,@ Tulane,L 1 - 3,4.0,8.3,4.4,24.4,0.08499999999999999,0.3,0.1,0.2,2.1,0.1,0.0,2.2,0.1,9.5
10192018,Tulsa,L 0 - 3,1.0,7.2,4.3,22.3,0.04799999999999999,0.2,0.1,0.3,2.1,0.1,0.0,1.9,0.1,8.25
10212018,Wichita St.,W 3 - 2,4.0,6.9,4.3,21.1,0.04799999999999999,0.2,0.1,0.3,2.3,0.1,0.1,1.4,0.1,7.8
10262018,@ UCF,L 2 - 3,5.0,6.7,4.0,21.0,0.05219999999999998,0.2,0.2,0.4,2.7,0.1,0.1,1.8,0.1,7.9
10282018,@ South Fla.,L 1 - 3,4.0,8.2,4.2,24.2,0.14409999999999998,0.2,0.3,0.4,3.2,0.2,0.1,2.0,0.2,9.6
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,9.0,4.4,26.0,0.172,0.2,0.3,0.4,3.5,0.2,0.1,1.9,0.2,10.35
11042018,Memphis,W 3 - 1,4.0,9.5,4.3,26.5,0.1896,0.2,0.3,0.4,3.9,0.2,0.1,1.8,0.2,10.8
11092018,@ Wichita St.,W 3 - 1,4.0,10.0,4.6,27.5,0.1916,0.2,0.3,0.4,3.9,0.2,0.1,1.8,0.2,11.3
11112018,@ Tulsa,L 0 - 3,2.0,8.6,4.5,25.0,0.1093,0.1,0.2,0.4,3.0,0.2,0.1,1.9,0.2,9.85
11162018,South Fla.,L 0 - 3,3.0,8.3,4.1,23.5,0.11699999999999999,0.1,0.2,0.2,2.6,0.1,0.1,1.5,0.2,9.35
11182018,UCF,L 1 - 3,4.0,8.3,4.1,22.6,0.119,0.1,0.2,0.2,2.7,0.1,0.1,1.6,0.2,9.4
11212018,SMU,W 3 - 1,2.0,8.9,4.5,23.6,0.1315,0.1,0.2,0.1,2.6,0.1,0.1,1.6,0.2,10.0
8252017,"McNeese @ Arligton, Texas",L 2 - 3,0.0,8.5,4.3,22.8,0.1065,0.1,0.2,0.1,2.4,0.1,0.0,1.5,0.2,9.45
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,7.3,4.1,20.0,0.026499999999999996,0.1,0.1,0.0,1.9,0.1,0.0,0.9,0.1,7.85
8262017,@ UT Arlington,L 2 - 3,0.0,5.8,3.4,16.1,0.005999999999999997,0.1,0.0,0.0,1.4,0.0,0.0,0.7,0.0,6.15
9082017,McNeese,L 2 - 3,0.0,4.8,2.9,13.3,-0.011900000000000003,0.1,0.0,0.0,0.9,0.0,0.0,0.6,0.0,5.1
9082017,Stetson,W 3 - 1,0.0,3.4,2.6,10.5,-0.0512,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.65
9092017,Mississippi St.,W 3 - 1,3.0,2.8,2.5,8.7,-0.0668,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.95
9132017,Prairie View,W 3 - 0,0.0,2.8,2.2,8.1,-0.016800000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.9
9162017,@ LSU,L 0 - 3,3.0,2.2,2.1,6.5,-0.05840000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.3
9222017,@ Tulsa,L 1 - 3,4.0,1.9,2.0,5.8,-0.0661,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.1
9242017,@ SMU,L 0 - 3,3.0,1.5,1.5,5.4,-0.0536,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.75
9292017,UConn,W 3 - 0,3.0,2.1,1.8,7.5,-0.0393,0.1,0.0,0.0,0.9,0.0,0.0,0.6,0.3,2.4
10012017,Temple,L 2 - 3,5.0,3.4,2.1,9.9,0.0453,0.1,0.1,0.0,1.2,0.0,0.0,0.7,0.3,3.85
10062017,Memphis,W 3 - 0,3.0,3.9,2.3,11.2,0.0684,0.1,0.1,0.0,1.2,0.0,0.0,1.1,0.3,4.55
10082017,Wichita St.,L 0 - 3,3.0,4.4,2.7,13.7,0.0724,0.1,0.1,0.0,1.4,0.0,0.0,1.1,0.3,5.05
10132017,@ Cincinnati,L 1 - 3,4.0,4.9,2.9,16.1,0.0849,0.1,0.1,0.0,1.8,0.0,0.0,1.3,0.3,5.65
10152017,@ East Carolina,L 1 - 3,3.0,4.5,2.5,15.9,0.0849,0.1,0.1,0.0,1.9,0.0,0.0,1.4,0.3,5.3
10202017,UCF,W 3 - 1,2.0,4.8,3.0,17.6,0.07310000000000001,0.1,0.1,0.0,2.1,0.0,0.0,1.4,0.3,5.6
10222017,South Fla.,W 3 - 0,2.0,4.8,2.6,17.6,0.13030000000000003,0.1,0.1,0.0,2.1,0.0,0.0,1.5,0.3,5.65
10272017,@ Temple,L 0 - 3,2.0,4.5,2.2,16.8,0.13940000000000002,0.1,0.1,0.0,1.9,0.0,0.0,1.2,0.4,5.2
10292017,@ UConn,W 3 - 2,5.0,5.0,2.5,18.0,0.13520000000000001,0.1,0.1,0.0,1.8,0.0,0.0,1.3,0.3,5.75
11032017,SMU,L 2 - 3,5.0,5.0,2.7,18.5,0.1247,0.0,0.1,0.0,1.8,0.0,0.0,1.6,0.1,5.9
11052017,Tulsa,L 1 - 3,2.0,3.8,2.4,16.4,0.0901,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.1,4.6
11102017,@ South Fla.,W 3 - 0,3.0,4.2,2.6,17.7,0.0862,0.1,0.0,0.0,1.9,0.0,0.0,1.2,0.1,4.8
11122017,@ UCF,L 0 - 3,1.0,3.7,2.4,15.7,0.0422,0.1,0.0,0.0,1.8,0.0,0.0,1.2,0.1,4.3
11172017,East Carolina,L 2 - 3,5.0,4.1,2.6,15.7,0.0505,0.1,0.0,0.0,1.9,0.0,0.1,1.1,0.1,4.75
11192017,Cincinnati,L 0 - 3,3.0,5.1,2.8,17.1,0.0813,0.1,0.0,0.1,2.0,0.1,0.1,1.1,0.1,5.75
11222017,Tulane,W 3 - 1,3.0,5.6,2.6,17.3,0.11940000000000002,0.1,0.0,0.1,1.8,0.1,0.1,1.4,0.1,6.4
11242017,@ Tulane,W 3 - 2,5.0,6.5,3.1,20.1,0.10790000000000002,0.1,0.0,0.1,2.0,0.1,0.1,1.5,0.1,7.35
