Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Wofford,W 3 - 0,3.0,2.4,0.7,7.5,0.23640000000000003,37.5,0.7,0.9,9.3,0.1,0.2,0.8,0.4,3.7
11192019,@ The Citadel,L 0 - 3,3.0,2.3,0.8,7.1,0.21140000000000003,36.7,0.7,0.8,8.2,0.0,0.2,0.6,0.3,3.5
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,2.3,0.7,6.6,0.29710000000000003,33.1,0.7,1.1,7.9,0.0,0.2,0.4,0.3,3.4
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,1.7,0.5,4.8,0.27490000000000003,30.5,0.5,1.4,7.2,0.0,0.1,0.3,0.1,2.45
8252018,@ Tennessee,L 0 - 3,3.0,1.7,0.4,4.4,0.3749,29.0,0.5,1.4,7.1,0.0,0.1,0.3,0.1,2.45
8312018,UNC Asheville,W 3 - 1,4.0,1.4,0.3,3.9,0.3416,27.0,0.5,1.5,6.3,0.0,0.1,0.1,0.1,2.05
9012018,Tennessee St.,W 3 - 1,4.0,1.3,0.3,3.7,0.3083,26.5,0.9,1.8,6.7,0.0,0.1,0.1,0.2,2.35
9012018,North Ala.,W 3 - 2,5.0,1.1,0.1,3.0,0.3472,23.9,0.9,1.9,7.1,0.0,0.1,0.1,0.2,2.15
9042018,@ Tennessee Tech,L 1 - 3,4.0,0.9,0.2,2.5,0.2686,22.3,0.8,1.9,7.0,0.0,0.1,0.1,0.2,1.85
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,0.7,0.2,2.1,0.2286,17.9,0.6,2.0,6.4,0.0,0.1,0.0,0.1,1.4
9072018,@ Western Ky.,L 0 - 3,2.0,0.5,0.2,1.4,0.2,15.7,0.5,2.1,5.7,0.0,0.0,0.0,0.1,1.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,0.4,0.1,1.1,0.2,13.7,0.5,2.1,5.9,0.0,0.0,0.0,0.1,0.9
9122018,Middle Tenn.,L 1 - 3,1.0,0.2,0.1,1.0,0.1,12.7,0.5,1.8,5.7,0.0,0.0,0.0,0.1,0.7
9152018,@ Louisville,L 0 - 3,0.0,0.2,0.1,1.0,0.1,11.2,0.5,1.5,4.8,0.0,0.0,0.0,0.1,0.7
9162018,@ Kentucky,L 0 - 3,1.0,0.1,0.1,1.1,0.0,10.5,0.5,1.4,4.5,0.0,0.0,0.0,0.1,0.6
9212018,Wofford,W 3 - 2,1.0,0.1,0.1,1.0,0.0,8.9,0.5,1.0,4.2,0.0,0.0,0.0,0.1,0.6
9222018,Furman,W 3 - 0,0.0,0.1,0.1,0.9,0.0,7.4,0.1,0.7,3.1,0.0,0.0,0.0,0.0,0.2
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.1,0.7,-0.05,4.5,0.0,0.6,1.9,0.0,0.0,0.0,0.0,0.0
9292018,@ ETSU,L 0 - 3,2.0,0.0,0.0,0.6,0.0,3.0,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0
10052018,The Citadel,L 0 - 3,0.0,0.0,0.0,0.5,0.0,2.4,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.0
10062018,Mercer,W 3 - 0,0.0,0.0,0.0,0.5,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10102018,Samford,W 3 - 2,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10132018,@ Western Caro.,L 1 - 3,0.0,0.0,0.0,0.3,0.0,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10192018,@ Wofford,L 0 - 3,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10202018,@ Furman,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
10262018,ETSU,L 1 - 3,3.0,0.0,0.1,0.7,-0.02,3.1,0.1,0.3,1.0,0.0,0.0,0.1,0.0,0.15
10272018,UNC Greensboro,L 1 - 3,4.0,0.1,0.1,1.0,0.013299999999999996,4.9,0.1,0.4,1.4,0.0,0.0,0.1,0.0,0.25
11022018,@ Mercer,L 0 - 3,3.0,0.2,0.1,1.2,0.0633,5.5,0.1,0.4,1.6,0.0,0.0,0.1,0.0,0.35
11032018,@ The Citadel,W 3 - 2,5.0,0.2,0.1,1.2,0.0633,6.9,0.1,0.6,2.3,0.0,0.0,0.1,0.0,0.35
11072018,@ Samford,L 0 - 3,3.0,0.2,0.1,1.3,0.0633,8.1,0.1,0.7,2.6,0.0,0.0,0.1,0.1,0.35
11092018,Western Caro.,W 3 - 1,2.0,0.2,0.2,1.4,-0.036699999999999997,9.1,0.2,0.9,3.2,0.0,0.0,0.1,0.1,0.45
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.2,0.2,1.4,-0.036699999999999997,9.1,0.2,0.9,3.2,0.0,0.0,0.1,0.1,0.45
8252017,"North Dakota @ Oxford, MS",L 0 - 3,0.0,0.2,0.2,1.4,-0.036699999999999997,9.1,0.2,0.9,3.2,0.0,0.0,0.1,0.1,0.45
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,0.2,0.2,1.4,-0.036699999999999997,8.6,0.2,0.9,3.0,0.0,0.0,0.1,0.1,0.45
8262017,@ Ole Miss,L 0 - 3,0.0,0.2,0.2,1.3,-0.036699999999999997,8.2,0.2,0.8,2.9,0.0,0.0,0.1,0.1,0.45
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,0.2,0.1,0.8,-0.0167,6.4,0.1,0.6,2.4,0.0,0.0,0.0,0.1,0.3
9012017,Sam Houston St.,W 3 - 0,0.0,0.1,0.1,0.5,-0.049999999999999996,4.6,0.1,0.5,2.0,0.0,0.0,0.0,0.1,0.2
9022017,ULM,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,4.0,0.1,0.5,1.8,0.0,0.0,0.0,0.1,0.1
9022017,Murray St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,2.2,0.1,0.3,0.9,0.0,0.0,0.0,0.1,0.1
9052017,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,1.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
9082017,SIUE,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Jackson St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.9,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.3
9092017,Georgia St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.9,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.3
9142017,@ Missouri St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.9,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.3
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,0.5,0.3,1.2,0.1091,3.4,0.2,0.3,0.9,0.0,0.0,0.2,0.1,0.8
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,0.9,0.4,1.9,0.152,6.5,0.3,0.3,1.3,0.0,0.0,0.2,0.1,1.3
9222017,Western Caro.,L 2 - 3,2.0,1.0,0.4,2.4,0.172,8.1,0.3,0.3,1.4,0.0,0.0,0.2,0.1,1.4
9232017,UNC Greensboro,W 3 - 0,0.0,1.0,0.4,2.4,0.172,8.1,0.3,0.3,1.4,0.0,0.0,0.2,0.1,1.4
9292017,@ The Citadel,W 3 - 0,0.0,1.0,0.4,2.4,0.172,8.1,0.3,0.3,1.4,0.0,0.0,0.2,0.1,1.4
9302017,@ Furman,L 0 - 3,1.0,1.1,0.4,2.6,0.22199999999999998,8.2,0.3,0.3,1.4,0.0,0.0,0.2,0.1,1.5
10062017,Samford,W 3 - 1,0.0,1.1,0.4,2.6,0.22199999999999998,8.2,0.3,0.3,1.4,0.0,0.0,0.2,0.1,1.5
10072017,Mercer,W 3 - 0,0.0,1.0,0.4,2.5,0.12199999999999997,7.3,0.1,0.1,1.1,0.0,0.0,0.2,0.1,1.2
10112017,ETSU,L 2 - 3,0.0,1.0,0.4,2.5,0.12199999999999997,7.3,0.1,0.1,1.1,0.0,0.0,0.2,0.1,1.2
10142017,@ Wofford,L 2 - 3,0.0,1.0,0.4,2.5,0.12199999999999997,7.3,0.1,0.1,1.1,0.0,0.0,0.2,0.1,1.2
10202017,@ Western Caro.,W 3 - 0,0.0,0.6,0.1,1.4,0.11289999999999997,4.8,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.7
10212017,@ UNC Greensboro,L 2 - 3,0.0,0.2,0.0,0.7,0.06999999999999998,1.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10272017,Furman,L 1 - 3,0.0,0.1,0.0,0.2,0.049999999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,The Citadel,W 3 - 2,0.0,0.1,0.0,0.2,0.049999999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,@ Mercer,L 2 - 3,0.0,0.1,0.0,0.2,0.049999999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042017,@ Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
