Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,Kansas St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9,1.1,1.7,6.7,0.6,0.0,0.0,0.0,1.1
8252017,UTSA,W 3 - 0,3,0.0,0.0,0.1,0.0,0.9,1.1,1.5,7.7,0.5,0.0,0.0,0.0,1.1
8262017,Coastal Carolina,W 3 - 0,3,0.0,0.0,0.1,0.0,1.1,0.8,1.4,8.2,0.6,0.0,0.0,0.0,0.8
8272017,Rice,W 3 - 0,3,0.0,0.0,0.1,0.0,1.3,0.8,1.1,9.7,0.6,0.0,0.0,0.0,0.8
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,0.0,0.1,0.2,-0.1,1.4,0.7,1.0,11.5,0.7,0.0,0.0,0.0,0.7
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,0.0,0.1,0.2,-0.1,1.3,0.7,0.8,12.2,0.6,0.0,0.0,0.0,0.7
9032017,@ Florida St.,L 1 - 3,4,0.0,0.1,0.3,-0.1,1.4,0.6,0.7,13.9,0.6,0.0,0.0,0.0,0.6
9082017,Duke,L 0 - 3,3,0.1,0.1,0.4,0.0,1.3,0.5,0.4,13.7,0.7,0.0,0.0,0.0,0.6
9092017,Lehigh,W 3 - 1,4,0.1,0.1,0.4,0.0,1.5,0.4,0.4,14.8,0.7,0.0,0.0,0.0,0.5
9092017,Utah Valley,W 3 - 0,3,0.1,0.1,0.4,0.0,2.0,0.5,0.4,15.7,0.7,0.0,0.0,0.0,0.6
9152017,@ SMU,W 3 - 1,4,0.1,0.1,0.4,0.0,1.7,0.6,0.6,18.0,0.7,0.0,0.0,0.0,0.7
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,0.1,0.1,0.4,0.0,1.8,0.6,0.7,18.4,0.8,0.0,0.0,0.0,0.7
9202017,@ West Virginia,L 1 - 3,4,0.1,0.1,0.4,0.0,1.8,0.6,0.7,18.2,1.1,0.0,0.0,0.0,0.7
9232017,Baylor,L 0 - 3,3,0.1,0.1,0.5,0.0,1.7,0.6,0.8,17.6,1.2,0.0,0.0,0.0,0.7
9302017,@ Kansas,L 0 - 3,3,0.1,0.0,0.4,0.1,1.6,0.6,0.8,16.4,1.3,0.0,0.0,0.0,0.7
10042017,Kansas St.,W 3 - 1,4,0.1,0.0,0.4,0.1,2.0,0.5,0.8,16.7,1.6,0.0,0.0,0.0,0.6
10082017,Texas,L 0 - 3,3,0.1,0.0,0.3,0.1,2.1,0.5,0.8,15.5,1.5,0.0,0.0,0.0,0.6
10102017,@ Texas St.,L 1 - 3,4,0.0,0.0,0.4,0.0,2.2,0.5,0.8,16.9,1.4,0.0,0.0,0.0,0.5
10142017,@ Texas Tech,L 1 - 3,4,0.0,0.0,0.5,0.0,2.2,0.5,0.8,17.2,1.4,0.0,0.0,0.0,0.5
10182017,Oklahoma,L 0 - 3,3,0.0,0.0,0.5,0.0,2.0,0.4,0.7,16.5,1.6,0.0,0.0,0.0,0.4
10212017,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.6,0.0,1.8,0.3,0.5,14.6,1.8,0.0,0.0,0.0,0.3
10262017,West Virginia,W 3 - 1,4,0.0,0.0,0.5,0.0,2.1,0.2,0.5,14.2,1.8,0.0,0.0,0.0,0.2
11012017,@ Baylor,L 0 - 3,3,0.0,0.0,0.5,0.0,1.9,0.2,0.4,13.7,1.3,0.0,0.0,0.0,0.2
11042017,Kansas,L 1 - 3,4,0.0,0.0,0.4,0.0,2.0,0.2,0.3,13.7,1.2,0.0,0.0,0.0,0.2
11082017,@ Texas,L 0 - 3,3,0.1,0.0,0.5,0.1,2.1,0.2,0.4,13.9,1.0,0.0,0.0,0.0,0.3
11112017,@ Kansas St.,W 3 - 2,5,0.1,0.0,0.5,0.1,2.4,0.2,0.4,14.2,0.8,0.0,0.0,0.0,0.3
11152017,Texas Tech,L 0 - 3,3,0.1,0.0,0.5,0.1,2.3,0.1,0.7,14.9,0.8,0.0,0.0,0.0,0.2
11182017,Iowa St.,L 0 - 3,3,0.1,0.0,0.5,0.1,2.4,0.1,0.7,14.4,1.1,0.0,0.0,0.0,0.2
11252017,@ Oklahoma,W 3 - 0,3,0.1,0.0,0.4,0.1,2.3,0.1,0.6,14.3,1.2,0.0,0.0,0.0,0.2
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,0.1,0.0,0.4,0.1,2.5,0.1,0.6,14.5,1.1,0.0,0.0,0.0,0.2
12012017,@ North Texas,W 3 - 2,5,0.1,0.0,0.5,0.1,3.2,0.1,0.7,15.7,1.0,0.0,0.0,0.0,0.2
12062017,Green Bay,W 3 - 0,3,0.1,0.0,0.5,0.1,3.2,0.1,0.7,15.5,0.9,0.0,0.0,0.0,0.2
12072017,Texas Tech,L 1 - 3,4,0.1,0.0,0.7,0.1,3.5,0.1,0.9,16.8,1.0,0.0,0.0,0.0,0.2
