Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Duquesne,W 3 - 0,3.0,4.8,2.4,11.9,0.20899999999999994,0.1,0.8,1.0,1.5,0.0,0.5,3.2,0.3,7.7
11102019,@ La Salle,L 2 - 3,5.0,4.3,2.1,10.7,0.22549999999999995,0.1,1.0,1.0,1.7,0.0,0.6,3.7,0.4,7.75
11152019,VCU,L 2 - 3,5.0,3.8,1.9,10.3,0.2125999999999999,0.3,1.0,1.1,1.6,0.0,0.4,3.5,0.4,6.95
11172019,Davidson,W 3 - 2,5.0,3.6,1.8,10.8,0.1962999999999999,0.4,0.9,1.1,1.9,0.0,0.5,3.1,0.6,6.55
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,3.6,1.8,10.6,0.20639999999999992,0.4,0.8,1.1,1.8,0.0,0.4,2.8,0.6,6.2
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,3.9,1.9,10.6,0.22179999999999991,0.4,0.8,1.4,1.8,0.0,0.7,2.7,0.6,6.75
8242018,@ Miami (OH),L 0 - 3,3.0,3.1,1.7,9.3,0.19179999999999992,0.3,0.6,1.5,1.6,0.0,0.7,2.4,0.6,5.6
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,3.2,1.4,9.0,0.2281999999999999,0.3,0.5,1.6,1.2,0.0,0.7,2.5,0.6,5.65
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,1.0,3.2,1.4,8.9,0.26149999999999995,0.3,0.4,1.5,1.2,0.0,0.6,2.3,0.6,5.35
8312018,Western Ky.,L 0 - 3,3.0,3.3,1.6,9.3,0.26149999999999995,0.3,0.3,1.4,1.2,0.1,0.6,1.9,0.8,5.15
9012018,Kansas St.,L 1 - 3,0.0,3.0,1.5,8.3,0.2414999999999999,0.3,0.3,1.4,1.1,0.1,0.6,1.5,0.8,4.65
9012018,Marquette,L 0 - 3,1.0,2.9,1.6,8.1,0.20149999999999993,0.3,0.1,1.2,0.8,0.1,0.5,1.0,0.7,4.0
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,2.6,1.6,7.2,0.16819999999999993,0.1,0.1,1.0,0.7,0.1,0.5,0.9,0.7,3.65
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,2.0,1.4,5.4,0.14599999999999994,0.0,0.1,0.9,0.4,0.1,0.4,0.8,0.5,2.9
9082018,@ Indiana St.,L 2 - 3,0.0,1.4,1.3,4.5,0.09039999999999992,0.0,0.0,0.8,0.2,0.1,0.4,0.8,0.5,2.2
9142018,Kansas City,L 1 - 3,0.0,0.9,1.0,3.2,0.07499999999999993,0.0,0.0,0.4,0.1,0.1,0.1,0.6,0.3,1.3
9152018,UNLV,L 0 - 3,3.0,1.1,1.1,3.1,0.09169999999999992,0.1,0.0,0.3,0.1,0.1,0.0,0.4,0.3,1.3
9152018,Murray St.,L 1 - 3,4.0,1.4,1.1,4.2,0.1074999999999999,0.1,0.0,0.1,0.2,0.1,0.0,0.3,0.2,1.55
9212018,@ George Washington,L 0 - 3,3.0,2.0,1.4,5.6,0.038699999999999915,0.1,0.1,0.3,0.5,0.1,0.0,0.7,0.3,2.45
9222018,@ George Mason,L 2 - 3,5.0,2.4,1.3,5.9,0.07699999999999992,0.2,0.2,0.3,0.7,0.0,0.0,0.9,0.1,3.05
9282018,VCU,L 0 - 3,3.0,2.5,1.7,6.8,0.04369999999999992,0.2,0.2,0.4,0.7,0.0,0.0,1.2,0.1,3.3
9302018,Davidson,W 3 - 1,4.0,3.2,1.6,7.6,0.11639999999999992,0.2,0.2,0.5,0.8,0.0,0.0,1.5,0.1,4.15
10052018,@ La Salle,L 1 - 3,4.0,3.6,1.8,8.5,0.13859999999999992,0.2,0.3,0.7,1.0,0.0,0.0,1.7,0.1,4.75
10072018,@ Duquesne,L 1 - 3,4.0,4.2,2.0,10.0,0.16529999999999992,0.2,0.4,1.0,1.1,0.0,0.1,2.1,0.1,5.75
10122018,Rhode Island,W 3 - 0,3.0,4.6,2.3,11.0,0.17529999999999993,0.3,0.4,1.2,1.1,0.0,0.1,2.2,0.1,6.2
10142018,Fordham,W 3 - 2,5.0,5.7,2.6,13.5,0.2072999999999999,0.3,0.4,1.3,1.3,0.0,0.3,2.7,0.1,7.75
10192018,@ Dayton,L 0 - 3,3.0,5.9,2.9,14.1,0.1905999999999999,0.2,0.4,1.2,1.2,0.0,0.3,3.1,0.1,8.15
10262018,@ Davidson,W 3 - 0,3.0,6.3,2.8,13.9,0.2218999999999999,0.2,0.4,1.3,1.5,0.0,0.4,3.1,0.1,8.65
10282018,@ VCU,L 1 - 3,4.0,6.3,2.7,14.1,0.2239999999999999,0.2,0.3,1.2,1.4,0.0,0.4,3.2,0.0,8.6
11022018,Dayton,L 1 - 3,4.0,6.1,2.6,14.1,0.2173999999999999,0.1,0.3,1.2,1.5,0.0,0.5,3.3,0.0,8.55
11092018,Duquesne,W 3 - 0,3.0,6.4,2.4,14.2,0.2706999999999999,0.1,0.5,1.3,1.6,0.0,0.7,3.1,0.0,9.15
11112018,La Salle,W 3 - 0,3.0,6.2,2.6,14.5,0.2265999999999999,0.1,0.6,1.2,2.0,0.0,0.7,3.3,0.1,9.15
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,6.2,2.6,14.8,0.2210999999999999,0.1,0.6,1.0,2.1,0.0,0.7,3.5,0.1,9.25
11172018,@ VCU,L 0 - 3,3.0,5.9,2.8,14.4,0.18529999999999988,0.2,0.5,0.8,2.0,0.0,0.6,3.3,0.1,8.65
