Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Ole Miss,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.1,0.6,1.0,6.7,1.1,0.0,0.0,0.0,0.6
10032018,Georgia,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.3,0.7,1.0,6.8,1.0,0.0,0.0,0.0,0.7
10072018,Alabama,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,2.1,0.7,1.0,6.5,0.9,0.0,0.0,0.0,0.7
10122018,@ Texas A&M,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.0,0.7,0.9,6.3,0.9,0.0,0.0,0.0,0.7
10142018,@ LSU,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.0,0.8,0.9,5.9,0.8,0.0,0.0,0.0,0.8
10192018,@ Missouri,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.6,0.5,0.8,5.5,0.8,0.0,0.0,0.0,0.5
10262018,Ole Miss,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.8,0.5,0.8,5.4,0.8,0.0,0.0,0.0,0.5
10282018,Arkansas,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.8,0.5,1.0,5.5,0.8,0.0,0.0,0.0,0.5
10312018,Texas A&M,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.6,0.5,1.0,5.4,0.7,0.0,0.0,0.0,0.5
11042018,@ South Carolina,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.5,0.5,0.9,4.3,0.3,0.0,0.0,0.0,0.5
11072018,Missouri,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.3,0.5,1.1,4.3,0.3,0.0,0.0,0.0,0.5
11112018,Florida,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.1,0.5,1.2,4.7,0.2,0.0,0.0,0.0,0.5
11152018,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.0,0.5,1.2,4.4,0.2,0.0,0.0,0.0,0.5
11212018,Mississippi St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.0,0.4,1.4,4.6,0.2,0.0,0.0,0.0,0.4
11242018,@ Kentucky,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.1,0.4,1.5,4.8,0.5,0.0,0.0,0.0,0.4
8252017,@ Georgia Tech,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.2,0.4,1.5,4.4,0.5,0.0,0.0,0.0,0.4
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.0,0.4,1.4,4.6,0.6,0.0,0.0,0.0,0.4
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.9,0.4,1.4,4.5,0.6,0.0,0.0,0.0,0.4
8292017,Alabama St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.1,0.4,1.5,4.9,0.6,0.0,0.0,0.0,0.4
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.0,0.4,1.7,6.0,0.7,0.0,0.0,0.0,0.4
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.9,0.5,1.6,6.5,0.6,0.0,0.0,0.0,0.5
9082017,South Alabama,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.9,0.6,1.6,6.4,0.7,0.0,0.0,0.0,0.6
9092017,Clemson,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.6,1.8,6.7,0.7,0.0,0.0,0.0,0.6
9162017,@ Florida St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1,0.7,1.9,6.7,0.7,0.0,0.0,0.0,0.7
9222017,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.7,2.4,6.9,0.5,0.0,0.0,0.0,0.7
9242017,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.7,2.6,7.5,0.6,0.0,0.0,0.0,0.7
9292017,Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4,0.7,2.6,8.3,0.6,0.0,0.0,0.0,0.7
10012017,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,0.7,2.4,8.2,0.7,0.0,0.0,0.0,0.7
10042017,@ Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.2,0.6,2.4,8.2,0.7,0.0,0.0,0.0,0.6
10082017,@ Kentucky,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.6,2.3,7.8,0.6,0.0,0.0,0.0,0.6
10132017,LSU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2,0.5,2.3,7.0,0.6,0.0,0.0,0.0,0.5
10152017,@ Texas A&M,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.1,0.3,2.2,6.7,0.5,0.0,0.0,0.0,0.3
10182017,South Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,2.3,7.1,0.5,0.0,0.0,0.0,0.5
10222017,Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,2.2,7.2,0.5,0.0,0.0,0.0,0.5
10292017,@ South Carolina,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.5,1.8,7.4,0.4,0.0,0.0,0.0,0.5
11012017,Alabama,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6,0.5,1.7,7.6,0.6,0.0,0.0,0.0,0.5
11092017,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.5,1.8,6.7,0.5,0.0,0.0,0.0,0.5
11122017,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.4,1.9,6.5,0.3,0.0,0.0,0.0,0.4
11152017,@ LSU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.5,2.0,6.1,0.3,0.0,0.0,0.0,0.5
11192017,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.7,1.7,5.3,0.5,0.0,0.0,0.0,0.7
11222017,@ Florida,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.8,1.7,5.8,0.5,0.0,0.0,0.0,0.8
11252017,@ Arkansas,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.8,1.8,5.6,0.5,0.0,0.0,0.0,0.8
