Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Duquesne,W 3 - 1,4.0,2.0,0.5,4.3,0.0349,0.0,0.2,0.2,1.1,0.1,0.0,0.0,0.0,2.2
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,3.0,1.2,7.8,0.0435,0.1,0.2,0.2,3.0,0.1,0.2,0.0,0.0,3.4
8312018,Rutgers,W 3 - 2,5.0,4.2,2.0,11.9,0.05329999999999999,0.3,0.4,0.6,4.7,0.1,0.2,0.0,0.0,4.8
8312018,Rider,W 3 - 0,0.0,4.2,2.0,11.9,0.05329999999999999,0.3,0.4,0.6,4.7,0.1,0.2,0.0,0.0,4.8
9012018,Coppin St.,W 3 - 0,0.0,4.2,2.0,11.9,0.05329999999999999,0.3,0.4,0.6,4.7,0.1,0.2,0.0,0.0,4.8
9012018,Manhattan,W 3 - 0,0.0,4.2,2.0,11.9,0.05329999999999999,0.3,0.4,0.6,4.7,0.1,0.2,0.0,0.0,4.8
9042018,@ NJIT,W 3 - 0,0.0,4.2,2.0,11.9,0.05329999999999999,0.3,0.4,0.6,4.7,0.1,0.2,0.0,0.0,4.8
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,4.2,2.0,11.9,0.05329999999999999,0.3,0.4,0.6,4.7,0.1,0.2,0.0,0.0,4.8
9082018,@ Penn,W 3 - 1,0.0,4.2,2.0,11.9,0.05329999999999999,0.3,0.4,0.6,4.7,0.1,0.2,0.0,0.0,4.8
9082018,Radford @ Philadelphia,L 1 - 3,0.0,4.2,2.0,11.9,0.05329999999999999,0.3,0.4,0.6,4.7,0.1,0.2,0.0,0.0,4.8
9112018,UMES,W 3 - 1,0.0,2.2,1.5,7.6,0.018399999999999993,0.3,0.2,0.4,3.6,0.0,0.2,0.0,0.0,2.6
9142018,@ George Mason,W 3 - 1,0.0,1.2,0.8,4.1,0.009799999999999994,0.2,0.2,0.4,1.7,0.0,0.0,0.0,0.0,1.4
9212018,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Holy Cross,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,@ American,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Marist,L 1 - 3,4.0,0.7,0.5,1.5,0.013299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
8252017,Saint Peter's,W 3 - 0,3.0,1.4,0.5,3.4,0.05009999999999999,0.0,0.0,0.2,0.9,0.0,0.0,0.2,0.0,1.5
8262017,Radford,L 0 - 3,3.0,2.0,1.0,5.9,0.054099999999999995,0.0,0.0,0.2,1.3,0.0,0.0,0.3,0.0,2.15
8262017,Coppin St.,W 3 - 0,3.0,2.4,1.4,7.6,0.054099999999999995,0.0,0.0,0.2,1.5,0.0,0.0,0.6,0.0,2.7
9012017,Saint Francis (PA),W 3 - 0,3.0,3.4,1.7,10.1,0.08209999999999999,0.2,0.0,0.2,1.7,0.0,0.1,0.6,0.0,3.8
9022017,Central Conn. St.,L 2 - 3,5.0,5.4,2.1,14.2,0.12109999999999999,0.2,0.0,0.2,2.3,0.0,0.1,1.0,0.2,6.0
9022017,Norfolk St.,W 3 - 0,3.0,6.5,2.5,16.4,0.15289999999999998,0.2,0.0,0.2,2.6,0.0,0.1,1.2,0.3,7.2
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,7.6,2.7,19.0,0.1875,0.2,0.2,0.5,3.4,0.0,0.1,1.6,0.3,8.7
9092017,@ TCU,L 1 - 3,4.0,8.6,3.3,22.4,0.1993,0.3,0.2,0.8,4.5,0.0,0.1,1.8,0.3,9.8
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,10.2,4.3,28.2,0.2096,0.7,0.3,1.1,6.2,0.0,0.2,2.2,0.3,11.8
9122017,Villanova,W 3 - 0,3.0,10.7,4.2,30.3,0.2185,0.7,0.3,1.1,6.8,0.0,0.2,2.1,0.3,12.25
9152017,@ Sacred Heart,W 3 - 1,4.0,10.9,4.4,32.2,0.20010000000000003,0.7,0.3,1.1,6.3,0.0,0.2,2.6,0.3,12.7
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,11.5,4.1,32.6,0.2306,0.7,0.4,1.3,6.1,0.0,0.2,2.6,0.4,13.4
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,12.1,4.1,33.2,0.25670000000000004,0.8,0.5,1.4,6.3,0.0,0.2,2.4,0.4,14.0
9222017,Colgate,W 3 - 0,3.0,12.6,4.0,34.1,0.2669,0.7,0.7,1.6,6.9,0.0,0.1,2.7,0.5,14.75
9232017,Holy Cross,W 3 - 0,3.0,12.5,3.9,33.7,0.2711,0.7,0.7,1.9,6.9,0.0,0.1,2.3,0.3,14.45
9302017,Lafayette,W 3 - 1,4.0,13.0,3.7,34.6,0.28450000000000003,0.7,0.9,2.0,7.2,0.0,0.2,2.1,0.3,15.15
10012017,Bucknell,W 3 - 0,2.0,12.4,3.7,33.3,0.273,0.7,0.7,1.8,7.0,0.0,0.2,2.1,0.3,14.35
10062017,@ American,L 0 - 3,3.0,12.6,3.4,33.2,0.28850000000000003,0.6,0.7,1.6,6.4,0.0,0.2,2.1,0.4,14.55
10072017,Loyola Maryland,W 3 - 1,4.0,12.6,2.8,31.4,0.3082,0.5,0.7,1.5,5.4,0.0,0.1,1.8,0.4,14.3
10102017,@ Navy,L 1 - 3,4.0,12.3,3.0,31.9,0.2933,0.5,0.7,1.5,5.8,0.0,0.1,1.8,0.4,14.0
10132017,Army West Point,L 2 - 3,5.0,13.9,3.5,33.8,0.30649999999999994,0.6,1.1,1.4,6.5,0.0,0.1,1.4,0.4,15.8
10202017,@ Holy Cross,W 3 - 1,4.0,13.7,3.5,33.9,0.2986999999999999,0.8,1.0,1.4,6.9,0.0,0.1,1.4,0.3,15.5
10212017,@ Colgate,L 0 - 3,2.0,14.2,3.5,34.9,0.30589999999999995,0.8,0.9,1.5,7.5,0.0,0.2,1.5,0.3,16.05
10272017,@ Bucknell,L 2 - 3,5.0,14.8,4.2,37.1,0.2890999999999999,0.9,0.7,1.6,8.0,0.0,0.3,1.4,0.3,16.5
10282017,@ Lafayette,W 3 - 0,3.0,14.7,4.6,36.4,0.2825999999999999,1.0,0.7,1.4,8.1,0.0,0.4,1.6,0.3,16.6
11032017,@ Loyola Maryland,W 3 - 0,3.0,14.3,4.8,36.8,0.2602999999999999,1.0,0.6,1.6,8.1,0.0,0.5,1.7,0.2,16.25
11042017,American,L 1 - 3,4.0,15.2,5.4,39.2,0.25339999999999996,1.0,0.7,1.5,8.2,0.0,0.5,1.7,0.2,17.25
11072017,Navy,W 3 - 2,5.0,16.6,6.2,42.0,0.2506999999999999,1.2,0.7,1.4,9.2,0.0,0.5,1.9,0.1,18.75
11102017,@ Army West Point,L 0 - 3,3.0,16.0,6.3,40.2,0.24339999999999992,0.9,0.6,1.3,9.4,0.0,0.5,1.8,0.2,18.0
11182017,@ American,L 0 - 3,3.0,16.9,6.2,39.8,0.27119999999999994,1.2,0.6,1.3,8.8,0.0,0.5,2.0,0.2,19.0
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,14.4,5.5,34.1,0.23959999999999995,1.1,0.2,1.2,7.8,0.0,0.5,1.9,0.2,16.05
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,13.4,5.3,31.1,0.21289999999999995,0.9,0.2,1.0,7.2,0.0,0.5,1.8,0.2,15.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,11.9,4.9,27.8,0.17959999999999995,0.8,0.2,0.8,6.2,0.0,0.4,1.6,0.2,13.3
9022016,Providence,L 2 - 3,5.0,10.3,4.6,25.2,0.15489999999999998,0.7,0.2,0.6,5.2,0.0,0.5,1.7,0.1,11.85
9032016,Saint Peter's,W 3 - 0,3.0,8.8,4.0,23.2,0.13819999999999996,0.6,0.2,0.5,4.5,0.0,0.4,1.6,0.1,10.2
9032016,Fairleigh Dickinson,W 3 - 0,1.0,7.6,3.6,20.0,0.11529999999999996,0.6,0.1,0.3,4.1,0.0,0.2,1.6,0.1,8.7
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,6.7,3.1,18.1,0.11019999999999996,0.6,0.0,0.5,3.7,0.0,0.2,1.2,0.1,7.5
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,4.5,2.2,14.3,0.09429999999999997,0.5,0.0,0.5,2.4,0.0,0.2,1.3,0.1,5.35
9102016,@ Alabama,L 0 - 3,2.0,3.6,1.8,12.7,0.07159999999999997,0.5,0.0,0.4,1.6,0.0,0.2,1.3,0.0,4.45
9132016,@ Villanova,L 0 - 3,3.0,2.5,1.6,10.5,0.06319999999999996,0.2,0.0,0.4,1.2,0.0,0.2,1.0,0.1,3.2
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,3.9,2.4,14.6,0.07779999999999997,0.2,0.0,0.4,1.7,0.0,0.2,1.3,0.1,4.75
9172016,@ Pittsburgh,L 0 - 3,3.0,4.2,3.0,16.3,0.06019999999999996,0.2,0.0,0.4,2.2,0.0,0.2,1.3,0.1,5.05
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,2.0,4.6,3.2,17.2,0.08239999999999996,0.3,0.0,0.4,2.4,0.0,0.2,1.3,0.1,5.45
9212016,Lafayette,W 3 - 0,3.0,4.9,2.8,16.1,0.11729999999999996,0.2,0.0,0.3,2.1,0.0,0.0,1.0,0.2,5.4
9232016,@ Navy,W 3 - 1,2.0,4.8,2.8,16.2,0.10639999999999997,0.3,0.0,0.3,2.2,0.0,0.0,0.9,0.2,5.25
9242016,@ Loyola Maryland,W 3 - 0,0.0,4.8,2.8,15.9,0.10639999999999997,0.3,0.0,0.2,2.0,0.0,0.0,0.8,0.2,5.2
9302016,Bucknell,W 3 - 1,0.0,4.3,2.5,14.1,0.09529999999999997,0.3,0.0,0.0,1.7,0.0,0.0,0.8,0.2,4.7
10012016,@ Colgate,L 0 - 3,0.0,3.9,2.3,11.8,0.08659999999999997,0.2,0.0,0.0,1.5,0.0,0.0,0.3,0.2,4.05
10072016,@ American,L 0 - 3,0.0,3.8,2.2,11.2,0.08659999999999997,0.2,0.0,0.0,1.4,0.0,0.0,0.3,0.2,3.95
10112016,George Washington,W 3 - 2,0.0,3.1,1.9,9.7,0.05989999999999997,0.2,0.0,0.0,1.3,0.0,0.0,0.3,0.1,3.25
10142016,Holy Cross,W 3 - 0,2.0,2.1,1.5,7.3,0.045299999999999965,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.3,2.1
10152016,Army West Point,L 1 - 3,1.0,1.9,1.0,6.2,0.06289999999999997,0.2,0.0,0.0,0.5,0.0,0.1,0.0,0.3,2.0
10182016,@ Lafayette,W 3 - 2,0.0,1.5,0.8,5.3,0.04069999999999997,0.1,0.0,0.0,0.3,0.0,0.1,0.0,0.3,1.6
10212016,Loyola Maryland,W 3 - 0,2.0,1.1,0.7,4.1,0.051999999999999956,0.1,0.0,0.0,0.3,0.1,0.1,0.0,0.2,1.2
10222016,Navy,L 2 - 3,2.0,0.9,0.8,3.6,0.009599999999999961,0.1,0.0,0.0,0.4,0.1,0.1,0.1,0.2,1.05
10282016,@ Bucknell,L 1 - 3,4.0,1.4,1.3,4.9,0.009599999999999961,0.2,0.0,0.0,0.5,0.1,0.1,0.2,0.2,1.6
10292016,Colgate,L 0 - 3,3.0,2.6,1.5,7.0,0.05719999999999996,0.2,0.1,0.0,0.6,0.1,0.1,0.2,0.2,2.9
11052016,American,W 3 - 0,3.0,4.2,1.7,9.3,0.11809999999999996,0.2,0.1,0.0,0.7,0.1,0.2,0.4,0.2,4.7
11112016,@ Army West Point,L 1 - 3,4.0,5.8,2.2,13.0,0.14779999999999996,0.2,0.2,0.0,1.0,0.1,0.2,0.5,0.2,6.45
11122016,@ Holy Cross,L 0 - 3,3.0,7.0,2.4,15.8,0.18349999999999994,0.2,0.2,0.0,1.3,0.1,0.2,0.5,0.2,7.65
