Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282017,@ San Jose St.,W 3 - 0,0.0,0.9,0.6,2.3,0.07150000000000035,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
10312017,Fresno St.,W 3 - 0,0.0,0.9,0.6,2.3,0.07150000000000035,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
11052017,@ Air Force,L 2 - 3,0.0,0.9,0.6,2.3,0.07150000000000035,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
11092017,UNLV,W 3 - 1,0.0,0.9,0.6,2.3,0.07150000000000035,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
11112017,New Mexico,W 3 - 1,0.0,0.9,0.6,2.3,0.07150000000000035,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
11152017,@ Wyoming,L 1 - 3,0.0,0.4,0.6,1.7,-0.011799999999999644,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
11182017,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,3.5665914666083153e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Marist,W 3 - 0,0.0,0.0,0.0,0.0,3.5665914666083153e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,3.5665914666083153e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Denver,L 2 - 3,0.0,0.0,0.0,0.0,3.5665914666083153e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Oregon,L 0 - 3,1.0,0.2,0.0,0.3,0.06670000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,1.5,0.0,2.1,0.13890000000000036,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.8
9072016,UC Irvine,L 2 - 3,5.0,2.8,0.2,4.8,0.17960000000000037,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,3.15
9092016,@ Rhode Island,W 3 - 2,5.0,3.3,0.2,6.2,0.21530000000000035,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,3.9
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,3.7,0.3,7.0,0.25280000000000036,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.0,4.5
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5.0,4.6,0.4,8.2,0.3195000000000004,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.0,5.5
9162016,UC Santa Barbara,W 3 - 0,2.0,4.9,0.5,8.7,0.3595000000000004,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.0,5.95
9172016,Cal St. Fullerton,W 3 - 0,1.0,5.0,0.8,9.1,0.3095000000000004,0.1,0.0,0.0,0.6,0.0,0.2,1.8,0.0,6.1
9172016,Long Beach St.,W 3 - 0,3.0,5.5,0.9,10.2,0.3459000000000004,0.1,0.0,0.0,0.7,0.0,0.2,2.2,0.0,6.8
9202016,San Diego,L 0 - 3,1.0,5.4,0.9,10.2,0.31250000000000033,0.2,0.0,0.0,0.7,0.0,0.2,2.4,0.0,6.8
9242016,Utah St.,W 3 - 2,1.0,5.4,0.9,10.2,0.31250000000000033,0.2,0.0,0.0,0.7,0.0,0.2,2.4,0.0,6.8
9292016,@ Boise St.,L 0 - 3,0.0,4.1,0.9,8.4,0.24030000000000035,0.2,0.0,0.0,0.6,0.0,0.2,1.9,0.0,5.25
10012016,@ Air Force,W 3 - 0,0.0,2.8,0.7,5.7,0.19960000000000036,0.2,0.0,0.0,0.6,0.0,0.2,1.8,0.0,3.9
10062016,Fresno St.,W 3 - 1,0.0,2.3,0.7,4.3,0.16390000000000035,0.2,0.0,0.0,0.5,0.0,0.2,1.3,0.0,3.15
10082016,San Jose St.,W 3 - 0,1.0,2.0,0.7,3.8,0.12640000000000035,0.2,0.0,0.0,0.3,0.0,0.1,1.1,0.0,2.65
10132016,@ Wyoming,L 2 - 3,1.0,1.1,0.7,2.7,-0.04029999999999965,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.0,1.65
10152016,@ Colorado St.,L 0 - 3,1.0,0.8,0.6,2.2,-0.08029999999999965,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.2
10172016,Nevada,W 3 - 0,3.0,1.3,0.5,3.0,0.003000000000000347,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.0,1.85
10202016,@ Utah St.,L 2 - 3,4.0,1.1,0.6,2.5,-0.016699999999999653,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.75
10272016,Air Force,W 3 - 1,0.0,1.0,0.6,2.2,-0.04999999999999965,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.5
10292016,Boise St.,L 1 - 3,0.0,1.0,0.6,2.2,-0.04999999999999965,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.5
11032016,@ San Jose St.,L 1 - 3,2.0,1.4,0.6,3.3,-0.01359999999999965,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,2.0
11052016,@ Fresno St.,L 1 - 3,4.0,2.1,0.9,5.6,0.0038000000000003474,0.0,0.0,0.1,0.3,0.0,0.1,1.1,0.0,2.75
11102016,Colorado St.,L 2 - 3,5.0,2.5,1.4,7.0,-0.0032999999999996517,0.0,0.0,0.1,0.3,0.0,0.1,1.5,0.0,3.35
11122016,Wyoming,W 3 - 2,2.0,2.4,1.4,7.2,-0.023299999999999654,0.0,0.0,0.1,0.3,0.0,0.1,1.5,0.0,3.25
11162016,UNLV,W 3 - 0,0.0,2.4,1.3,7.1,0.07670000000000035,0.0,0.0,0.1,0.3,0.0,0.1,1.5,0.0,3.25
11192016,@ New Mexico,L 0 - 3,1.0,2.6,1.4,7.7,0.09340000000000034,0.0,0.0,0.1,0.3,0.0,0.1,1.6,0.0,3.5
11212016,@ Nevada,W 3 - 2,0.0,2.0,1.2,6.5,0.060100000000000355,0.0,0.0,0.1,0.2,0.0,0.1,1.2,0.0,2.7
