Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11152019,@ Ole Miss,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11172019,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11222019,South Carolina,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11242019,Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
11272019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
8242018,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
8252018,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
8252018,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1
8312018,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1
9072018,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Presbyterian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8262017,UNC Asheville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9012017,@ Ohio,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9012017,"High Point @ Athens, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9082017,@ Davidson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9132017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9142017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9152017,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9222017,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Ole Miss,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10062017,@ South Carolina,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10082017,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
10112017,Tennessee,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
10152017,@ Mississippi St.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
10202017,@ Missouri,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
10252017,Arkansas,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
10292017,Missouri,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
11032017,Mississippi St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
11052017,@ Alabama,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
11102017,Ole Miss,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11172017,@ Kentucky,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11192017,@ Tennessee,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11222017,@ LSU,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,Alabama A&M,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11292017,UCF,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
12032017,@ Ole Miss,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
