Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,1.0,2.2,1.8,9.4,-0.008299999999999997,0.1,0.0,0.0,1.1,0.0,0.0,0.5,0.2,2.45
9182019,@ UNC Greensboro,W 3 - 0,0.0,1.9,1.7,8.5,-0.030499999999999992,0.1,0.0,0.0,1.1,0.0,0.0,0.5,0.2,2.15
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,1.6,1.5,7.0,-0.015999999999999993,0.1,0.0,0.0,1.1,0.0,0.0,0.3,0.1,1.75
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,2.0,1.4,7.3,0.02480000000000001,0.1,0.0,0.0,1.3,0.0,0.0,0.5,0.1,2.25
9212019,@ Davidson,W 3 - 0,3.0,2.4,1.3,7.9,0.0703,0.2,0.0,0.0,1.4,0.0,0.1,0.8,0.1,2.9
9222019,@ South Carolina,L 1 - 3,4.0,2.9,1.4,9.2,0.10110000000000001,0.2,0.0,0.0,1.4,0.0,0.2,1.2,0.2,3.7
9282019,Radford,W 3 - 2,5.0,3.3,1.4,10.3,0.1056,0.2,0.0,0.0,1.4,0.0,0.2,1.4,0.2,4.2
10042019,Hampton,W 3 - 1,3.0,3.5,1.2,9.8,0.1456,0.2,0.0,0.0,1.6,0.0,0.2,1.4,0.2,4.4
10052019,Campbell,W 3 - 0,3.0,3.7,1.0,10.1,0.1739,0.2,0.0,0.0,1.8,0.0,0.2,1.6,0.1,4.7
10112019,@ Presbyterian,W 3 - 1,4.0,4.3,1.0,10.0,0.2339,0.2,0.0,0.0,1.7,0.0,0.3,1.7,0.1,5.45
10122019,@ Charleston So.,W 3 - 1,4.0,4.7,1.1,11.2,0.2982,0.2,0.0,0.0,1.9,0.0,0.3,2.1,0.1,6.05
10182019,@ Winthrop,L 0 - 3,2.0,4.7,1.2,11.4,0.24820000000000003,0.2,0.0,0.0,2.2,0.0,0.3,2.2,0.1,6.1
10192019,@ Gardner-Webb,W 3 - 0,3.0,5.2,1.3,12.5,0.25650000000000006,0.2,0.0,0.0,2.2,0.0,0.3,2.4,0.1,6.7
10252019,UNC Asheville,W 3 - 0,3.0,5.2,1.4,12.4,0.25070000000000003,0.2,0.0,0.0,2.0,0.0,0.3,2.2,0.1,6.6
10262019,USC Upstate,W 3 - 1,4.0,5.7,1.9,13.9,0.22440000000000007,0.2,0.0,0.1,2.1,0.0,0.2,2.0,0.1,6.9
11012019,@ Radford,W 3 - 1,4.0,5.9,2.3,14.7,0.2031000000000001,0.2,0.0,0.1,2.3,0.0,0.1,1.7,0.0,6.85
11022019,Florida St.,L 2 - 3,4.0,5.0,2.1,13.5,0.1713000000000001,0.2,0.0,0.1,2.3,0.0,0.1,1.7,0.0,5.95
11082019,@ Campbell,W 3 - 0,1.0,4.6,2.0,12.7,0.1813000000000001,0.2,0.0,0.1,2.1,0.0,0.2,1.7,0.0,5.65
11092019,@ Hampton,W 3 - 0,1.0,4.4,1.9,11.5,0.22800000000000012,0.2,0.0,0.1,1.7,0.0,0.2,1.4,0.0,5.3
11152019,Charleston So.,W 3 - 1,4.0,4.2,1.9,11.7,0.20130000000000012,0.1,0.0,0.1,1.6,0.0,0.1,1.4,0.0,5.0
11162019,Presbyterian,L 0 - 3,3.0,4.2,1.7,11.1,0.2370000000000001,0.1,0.0,0.1,1.4,0.0,0.1,1.1,0.0,4.85
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,4.8,2.0,12.5,0.2995000000000001,0.1,0.0,0.1,1.4,0.0,0.1,1.4,0.0,5.6
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,4.2,1.9,11.0,0.2662000000000001,0.1,0.0,0.1,1.4,0.0,0.1,1.2,0.0,4.9
12082019,@ Liberty,L 1 - 3,1.0,3.6,1.6,9.9,0.24120000000000008,0.1,0.0,0.1,1.3,0.0,0.1,1.2,0.0,4.3
