Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Charlotte,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.1,0.0,6.5,0.7,0.0,0.0,0.0,0.1
11012019,UTEP,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.1,0.1,6.7,0.7,0.0,0.0,0.0,0.1
11082019,@ North Texas,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.1,0.1,7.4,0.7,0.0,0.0,0.0,0.1
11102019,@ Rice,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7,0.0,0.1,6.7,0.6,0.0,0.0,0.0,0.0
11142019,Louisiana Tech,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.8,0.0,0.1,6.5,0.7,0.0,0.0,0.0,0.0
11162019,UAB,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.8,0.0,0.1,6.3,0.7,0.0,0.0,0.0,0.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,0.0,0.1,0.1,-0.1,1.0,0.0,0.1,6.9,0.6,0.0,0.0,0.0,0.0
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,0.1,0.1,0.2,0.0,0.9,0.0,0.1,6.8,0.5,0.0,0.0,0.0,0.1
11242019,"Rice @ Houston, Texas",W 3 - 2,5,0.1,0.1,0.2,0.0,1.2,0.0,0.1,7.1,0.7,0.0,0.0,0.0,0.1
12052019,Kennesaw St.,W 3 - 0,3,0.1,0.1,0.2,0.0,1.2,0.0,0.1,7.1,1.0,0.0,0.0,0.0,0.1
12062019,Louisville,L 2 - 3,5,0.1,0.1,0.2,0.0,1.4,0.0,0.2,6.2,1.4,0.0,0.0,0.0,0.1
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,0.1,0.1,0.3,0.0,1.5,0.0,0.2,7.1,1.4,0.0,0.0,0.0,0.1
8252018,@ Col. of Charleston,L 1 - 3,4,0.1,0.1,0.3,0.0,1.5,0.0,0.2,7.2,1.4,0.0,0.0,0.0,0.1
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0.1,0.1,0.3,0.0,1.8,0.1,0.3,8.2,1.5,0.0,0.0,0.0,0.2
8282018,Belmont,W 3 - 0,3,0.2,0.0,0.3,0.2,2.0,0.2,0.3,8.2,1.8,0.0,0.0,0.0,0.4
8312018,@ Saint Louis,W 3 - 0,3,0.2,0.0,0.3,0.2,2.0,0.3,0.3,9.0,1.9,0.0,0.0,0.0,0.5
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,0.2,0.0,0.3,0.2,1.8,0.4,0.5,8.7,1.9,0.0,0.0,0.0,0.6
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,0.2,0.0,0.3,0.2,2.2,0.4,0.7,9.5,2.0,0.0,0.0,0.0,0.6
9072018,Notre Dame,W 3 - 2,5,0.2,0.0,0.3,0.2,2.1,0.6,0.9,11.0,1.9,0.0,0.0,0.0,0.8
9072018,Chattanooga,W 3 - 0,3,0.3,0.0,0.4,0.3,2.1,0.8,1.3,11.6,1.4,0.0,0.0,0.0,1.1
9082018,Miami (OH),W 3 - 1,4,0.4,0.0,0.6,0.35,2.1,1.0,1.4,13.0,1.3,0.0,0.0,0.0,1.4
9142018,ETSU,W 3 - 0,3,0.4,0.0,0.5,0.35,2.2,1.3,2.0,12.4,1.6,0.0,0.0,0.0,1.7
9142018,Washington St.,L 1 - 3,4,0.4,0.0,0.5,0.35,2.3,1.3,2.4,11.7,1.7,0.0,0.0,0.0,1.7
9152018,Northern Ill.,W 3 - 2,5,0.4,0.0,0.5,0.35,2.1,1.3,2.8,11.7,1.7,0.0,0.0,0.0,1.7
9182018,Cincinnati,W 3 - 1,4,0.3,0.0,0.4,0.25,2.1,1.3,2.9,11.8,1.4,0.0,0.0,0.0,1.6
9212018,Middle Tenn.,W 3 - 0,3,0.3,0.0,0.4,0.25,2.0,1.3,3.0,11.0,1.3,0.0,0.0,0.0,1.6
9232018,Charlotte,W 3 - 2,5,0.3,0.0,0.4,0.25,2.1,1.2,2.9,11.4,1.5,0.0,0.0,0.0,1.5
9272018,@ Southern Miss.,W 3 - 2,5,0.2,0.0,0.3,0.15,1.9,1.6,3.0,11.1,1.4,0.0,0.0,0.0,1.8
9302018,Rice,L 1 - 3,4,0.2,0.0,0.5,0.15,1.7,1.4,2.8,9.0,1.4,0.0,0.0,0.0,1.6
10052018,@ Marshall,W 3 - 1,4,0.1,0.0,0.4,0.05,1.7,1.2,2.6,8.6,1.5,0.0,0.0,0.0,1.3
10072018,@ Middle Tenn.,W 3 - 1,4,0.1,0.0,0.3,0.1,1.6,1.2,2.6,7.7,1.3,0.0,0.0,0.0,1.3
10122018,UAB,L 1 - 3,4,0.1,0.0,0.3,0.1,1.7,0.9,1.9,7.3,1.1,0.0,0.0,0.0,1.0
10162018,@ Austin Peay,L 2 - 3,5,0.1,0.0,0.3,0.1,1.5,0.9,1.7,7.2,0.9,0.0,0.0,0.0,1.0
10192018,North Texas,L 0 - 3,3,0.1,0.0,0.3,0.1,1.3,0.8,1.2,6.2,0.8,0.0,0.0,0.0,0.9
10262018,@ UTEP,W 3 - 0,3,0.1,0.0,0.3,0.1,1.1,0.7,1.3,6.3,0.8,0.0,0.0,0.0,0.8
10282018,@ UTSA,W 3 - 1,4,0.1,0.0,0.3,0.1,1.1,0.7,1.4,6.5,0.9,0.0,0.0,0.0,0.8
11022018,FIU,W 3 - 2,5,0.1,0.0,0.3,0.1,1.3,0.7,1.7,6.0,0.9,0.0,0.0,0.0,0.8
11042018,Fla. Atlantic,W 3 - 1,4,0.1,0.0,0.4,0.1,1.2,0.3,1.6,5.5,0.9,0.0,0.0,0.0,0.4
11082018,@ UAB,W 3 - 1,4,0.1,0.0,0.2,0.1,1.3,0.4,1.8,5.9,1.2,0.0,0.0,0.0,0.5
11102018,@ Louisiana Tech,W 3 - 0,3,0.1,0.0,0.2,0.1,1.2,0.5,1.7,5.8,1.1,0.0,0.0,0.0,0.6
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,0.0,0.0,0.1,0.0,1.1,0.4,1.7,5.3,1.5,0.0,0.0,0.0,0.4
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,0.0,0.0,0.1,0.0,1.1,0.8,1.9,5.3,1.4,0.0,0.0,0.0,0.8
8252017,@ Miami (OH),W 3 - 1,4,0.0,0.0,0.1,0.0,1.6,0.8,1.9,5.5,1.4,0.0,0.0,0.0,0.8
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,0.1,0.0,0.2,0.1,1.6,1.0,2.1,7.1,1.6,0.0,0.0,0.0,1.1
8292017,Tennessee St.,W 3 - 0,3,0.1,0.0,0.2,0.1,1.6,1.1,2.0,7.9,1.5,0.0,0.0,0.0,1.2
9012017,@ Louisville,L 1 - 3,4,0.1,0.0,0.2,0.1,1.8,1.0,2.1,8.8,1.7,0.0,0.0,0.0,1.1
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,0.1,0.0,0.2,0.1,1.4,1.0,2.1,8.4,1.6,0.0,0.0,0.0,1.1
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,0.1,0.0,0.1,0.1,1.6,1.0,2.0,9.2,1.6,0.0,0.0,0.0,1.1
9052017,@ Belmont,W 3 - 0,3,0.1,0.0,0.1,0.1,1.5,1.0,1.8,8.8,1.3,0.0,0.0,0.0,1.1
9082017,Pittsburgh,W 3 - 2,5,0.1,0.0,0.1,0.1,1.7,1.0,1.9,9.7,1.3,0.0,0.0,0.0,1.1
9082017,ETSU,W 3 - 1,4,0.1,0.0,0.1,0.1,1.7,1.1,1.7,10.0,0.8,0.0,0.0,0.0,1.2
9092017,Saint Louis,W 3 - 0,3,0.1,0.0,0.1,0.1,1.6,0.7,1.7,10.9,0.8,0.0,0.0,0.0,0.8
9122017,@ Lipscomb,W 3 - 0,3,0.1,0.0,0.1,0.1,1.2,0.7,1.6,10.8,0.9,0.0,0.0,0.0,0.8
9152017,@ Ohio St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,1.0,1.6,9.4,0.8,0.0,0.0,0.0,1.0
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,0.0,0.0,0.1,0.0,1.5,0.9,1.7,9.2,0.9,0.0,0.0,0.0,0.9
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,0.0,0.0,0.1,0.0,1.6,0.9,1.5,8.5,0.7,0.0,0.0,0.0,0.9
9222017,@ Fla. Atlantic,W 3 - 2,5,0.0,0.0,0.1,0.0,2.1,0.9,1.1,9.8,0.7,0.0,0.0,0.0,0.9
9242017,@ Charlotte,W 3 - 0,3,0.0,0.0,0.1,0.0,2.0,1.0,1.1,9.7,0.8,0.0,0.0,0.0,1.0
9292017,Louisiana Tech,W 3 - 0,3,0.0,0.0,0.1,0.0,2.1,1.0,1.3,10.1,0.7,0.0,0.0,0.0,1.0
10012017,Middle Tenn.,W 3 - 0,3,0.1,0.0,0.2,0.1,2.0,1.0,1.2,9.6,0.8,0.0,0.0,0.0,1.1
10062017,Southern Miss.,W 3 - 0,3,0.1,0.0,0.2,0.1,2.0,0.9,1.5,9.9,0.9,0.0,0.0,0.0,1.0
10102017,Austin Peay,W 3 - 0,3,0.1,0.0,0.2,0.1,1.9,1.0,1.5,9.3,0.9,0.0,0.0,0.0,1.1
10132017,@ UAB,W 3 - 0,3,0.1,0.0,0.2,0.1,2.2,1.2,1.5,9.2,0.8,0.0,0.0,0.0,1.3
10152017,@ FIU,W 3 - 0,3,0.1,0.0,0.2,0.1,1.9,0.7,1.3,10.1,0.7,0.0,0.0,0.0,0.8
10202017,UTEP,W 3 - 0,3,0.2,0.0,0.2,0.2,1.9,0.8,1.3,10.2,0.6,0.0,0.0,0.0,1.0
10222017,UTSA,W 3 - 0,3,0.2,0.0,0.2,0.2,1.8,1.0,1.3,10.1,0.6,0.0,0.0,0.0,1.2
10272017,Marshall,W 3 - 1,4,0.2,0.0,0.2,0.2,1.3,1.1,1.4,9.5,0.8,0.0,0.0,0.0,1.3
10292017,UAB,W 3 - 0,3,0.2,0.0,0.2,0.2,1.5,1.0,1.3,9.1,0.8,0.0,0.0,0.0,1.2
11032017,@ Rice,W 3 - 0,3,0.2,0.0,0.2,0.2,1.4,0.9,1.2,9.5,0.9,0.0,0.0,0.0,1.1
11052017,@ Middle Tenn.,W 3 - 0,3,0.1,0.0,0.1,0.1,1.4,0.9,1.1,9.1,0.8,0.0,0.0,0.0,1.0
11092017,@ North Texas,L 2 - 3,5,0.1,0.0,0.1,0.1,1.5,0.8,0.9,9.7,0.8,0.0,0.0,0.0,0.9
11172017,Charlotte,W 3 - 1,4,0.1,0.0,0.1,0.1,1.7,0.9,0.8,10.0,1.0,0.0,0.0,0.0,1.0
11182017,Southern Miss.,W 3 - 0,3,0.1,0.0,0.1,0.1,1.4,0.8,0.7,9.9,1.0,0.0,0.0,0.0,0.9
11192017,North Texas,W 3 - 1,4,0.1,0.0,0.1,0.1,1.6,0.8,0.9,9.2,1.5,0.0,0.0,0.0,0.9
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3,0.1,0.0,0.1,0.1,1.5,0.8,0.8,9.7,1.7,0.0,0.0,0.0,0.9
12022017,@ Kentucky,L 2 - 3,5,0.2,0.0,0.2,0.2,1.7,0.8,0.9,10.0,1.8,0.0,0.0,0.0,1.0
8262016,@ Ohio,W 3 - 1,4,0.2,0.0,0.2,0.2,1.9,0.7,0.9,10.1,1.5,0.0,0.0,0.0,0.9
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,0.2,0.0,0.2,0.2,1.5,0.9,1.0,9.9,1.3,0.0,0.0,0.0,1.1
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,0.2,0.0,0.2,0.2,1.6,0.9,1.1,8.9,1.2,0.0,0.0,0.0,1.1
8302016,@ Austin Peay,W 3 - 0,3,0.2,0.0,0.2,0.2,1.6,0.8,1.1,9.4,1.2,0.0,0.0,0.0,1.0
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,0.2,0.0,0.2,0.2,1.7,0.8,1.3,8.5,1.4,0.0,0.0,0.0,1.0
9032016,@ Saint Louis,W 3 - 0,3,0.2,0.0,0.2,0.2,1.6,0.7,1.2,8.3,1.2,0.0,0.0,0.0,0.9
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,0.2,0.0,0.2,0.2,1.5,0.7,1.3,8.3,1.2,0.0,0.0,0.0,0.9
9062016,Belmont,W 3 - 0,3,0.2,0.0,0.2,0.2,1.2,0.8,1.2,7.9,0.7,0.0,0.0,0.0,1.0
9092016,Southern Ill.,W 3 - 1,4,0.1,0.0,0.1,0.1,1.4,0.7,1.2,6.7,0.6,0.0,0.0,0.0,0.8
9092016,Cincinnati,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.5,1.0,6.6,0.4,0.0,0.0,0.0,0.5
9102016,Michigan St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.9,0.8,1.2,6.0,0.5,0.0,0.0,0.0,0.8
9162016,@ Pittsburgh,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.9,1.2,6.1,0.8,0.0,0.0,0.0,0.9
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.9,1.2,6.6,0.9,0.0,0.0,0.0,0.9
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.4,6.1,1.3,0.0,0.0,0.0,1.0
9232016,Fla. Atlantic,W 3 - 1,4,0.0,0.0,0.0,0.0,1.1,1.3,1.3,6.5,1.2,0.0,0.0,0.0,1.3
9252016,Charlotte,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,1.5,1.3,6.2,1.2,0.0,0.0,0.0,1.5
9302016,@ Louisiana Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,1.7,1.3,6.0,1.2,0.0,0.0,0.0,1.7
10022016,@ Middle Tenn.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.1,1.6,1.5,5.8,1.4,0.0,0.0,0.0,1.6
10062016,@ Southern Miss.,W 3 - 1,4,0.0,0.0,0.1,0.0,1.0,1.8,1.7,6.2,1.4,0.0,0.0,0.0,1.8
10112016,Lipscomb,W 3 - 2,5,0.0,0.0,0.1,0.0,1.0,1.8,1.7,5.6,1.5,0.0,0.0,0.0,1.8
10142016,UAB,W 3 - 1,4,0.0,0.0,0.1,0.0,0.9,2.1,1.8,5.8,1.8,0.0,0.0,0.0,2.1
10162016,FIU,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,1.9,1.7,5.9,1.5,0.0,0.0,0.0,1.9
10212016,@ UTEP,W 3 - 0,3,0.0,0.0,0.1,0.0,1.2,2.0,1.6,6.0,1.6,0.0,0.0,0.0,2.0
10232016,@ UTSA,W 3 - 1,4,0.0,0.0,0.1,0.0,1.1,2.0,1.7,6.1,1.3,0.0,0.0,0.0,2.0
10282016,@ Marshall,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,1.9,1.8,5.5,1.1,0.0,0.0,0.0,1.9
10302016,@ UAB,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,1.6,1.9,5.8,1.1,0.0,0.0,0.0,1.6
11042016,Rice,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,1.7,1.8,5.4,1.1,0.0,0.0,0.0,1.7
11052016,Middle Tenn.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,1.9,1.6,5.5,0.9,0.0,0.0,0.0,1.9
11102016,North Texas,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,1.8,1.6,4.9,0.8,0.0,0.0,0.0,1.8
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,1.9,1.6,5.0,0.8,0.0,0.0,0.0,1.9
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.3,1.2,4.7,0.5,0.0,0.0,0.0,1.3
11202016,"Rice @ Houston, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,0.9,1.4,1.5,4.6,0.7,0.0,0.0,0.0,1.4
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,1.3,1.5,4.1,0.5,0.0,0.0,0.0,1.3
