Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ South Alabama,L 0 - 3,0.0,1.2,0.5,3.5,0.02009999999999996,0.0,0.0,0.2,0.0,0.0,0.1,0.4,0.2,1.5
10052018,UT Arlington,W 3 - 1,0.0,0.4,0.4,1.6,-0.016700000000000038,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.55
10062018,Texas St.,L 0 - 3,0.0,0.2,0.4,1.2,-0.06670000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
10092018,Coastal Carolina,L 0 - 3,0.0,0.1,0.3,0.9,-0.06670000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2
10122018,South Alabama,L 1 - 3,0.0,0.1,0.1,0.6,-3.3306690738754695e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
10132018,Troy,L 1 - 3,0.0,0.0,0.1,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10182018,@ ULM,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Louisiana,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Arkansas St.,L 1 - 3,4.0,0.9,0.4,2.3,0.021699999999999966,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2
10272018,Little Rock,W 3 - 2,5.0,2.5,0.6,5.3,0.06839999999999997,0.0,0.0,0.1,0.2,0.0,0.0,1.1,0.1,3.05
11022018,@ App State,L 0 - 3,2.0,2.6,0.7,5.5,0.06839999999999997,0.0,0.0,0.1,0.2,0.0,0.0,1.1,0.1,3.15
11042018,@ Coastal Carolina,L 0 - 3,3.0,3.3,1.2,7.8,0.07709999999999997,0.0,0.0,0.3,0.3,0.0,0.3,1.2,0.1,4.2
11072018,Ga. Southern,W 3 - 1,4.0,4.8,1.7,10.4,0.11559999999999997,0.0,0.0,0.5,0.3,0.0,0.3,1.6,0.1,5.9
11092018,@ Ga. Southern,L 1 - 3,4.0,6.4,2.3,14.1,0.14259999999999998,0.0,0.0,0.6,0.4,0.0,0.3,1.7,0.1,7.55
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,3.0,6.8,2.4,14.7,0.19259999999999997,0.0,0.0,0.6,0.5,0.1,0.3,1.8,0.1,8.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,7.0,2.5,15.4,0.2069,0.0,0.0,0.6,0.5,0.2,0.3,1.9,0.1,8.25
8262017,@ East Carolina,L 0 - 3,1.0,7.2,2.6,15.9,0.22690000000000002,0.0,0.0,0.6,0.5,0.2,0.3,1.9,0.1,8.45
8312017,@ UAB,L 1 - 3,1.0,7.2,2.6,16.2,0.22690000000000002,0.0,0.0,0.6,0.5,0.2,0.3,1.9,0.1,8.45
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,6.3,2.2,13.9,0.2052,0.0,0.0,0.6,0.4,0.2,0.3,1.3,0.1,7.25
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,1.0,4.7,2.0,11.0,0.1585,0.0,0.0,0.5,0.3,0.2,0.3,0.8,0.0,5.4
9042017,@ Kennesaw St.,L 0 - 3,0.0,4.6,1.9,10.8,0.1585,0.0,0.0,0.5,0.3,0.2,0.3,0.8,0.0,5.3
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,1.0,4.0,1.4,8.8,0.18309999999999998,0.0,0.0,0.3,0.2,0.2,0.0,0.7,0.0,4.35
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,2.5,0.9,6.2,0.1446,0.0,0.0,0.1,0.2,0.2,0.0,0.3,0.0,2.65
9092017,@ Chattanooga,W 3 - 2,0.0,0.9,0.3,2.5,0.1176,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,1.0
9162017,South Carolina St.,W 3 - 0,2.0,1.0,0.4,2.8,0.10089999999999999,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,1.1
9162017,Wofford,L 0 - 3,1.0,0.9,0.3,2.4,0.11989999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
9172017,Davidson,W 3 - 1,0.0,0.7,0.2,1.9,0.09989999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
9222017,ULM,W 3 - 2,0.0,0.7,0.2,1.6,0.09989999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
9232017,Louisiana,L 0 - 3,0.0,0.7,0.2,1.6,0.09989999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
9292017,@ South Alabama,L 1 - 3,0.0,0.7,0.2,1.5,0.09989999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
9302017,@ Troy,L 2 - 3,4.0,1.1,0.2,2.2,0.15699999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.2
10062017,@ App State,W 3 - 2,0.0,1.0,0.2,1.9,0.12369999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
10082017,@ Coastal Carolina,L 2 - 3,3.0,1.4,0.3,2.8,0.15699999999999997,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.6
10132017,Troy,L 2 - 3,4.0,1.5,0.4,3.4,0.15699999999999997,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.1,1.8
10142017,South Alabama,L 0 - 3,2.0,1.3,0.3,3.2,0.1523,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,1.6
10202017,@ UT Arlington,L 1 - 3,0.0,1.2,0.3,2.9,0.119,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.5
10212017,@ Texas St.,L 0 - 3,0.0,1.2,0.3,2.9,0.119,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.5
10272017,@ Arkansas St.,L 0 - 3,1.0,1.3,0.3,3.1,0.16899999999999998,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.65
10282017,@ Little Rock,L 2 - 3,0.0,1.3,0.3,3.1,0.16899999999999998,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.65
11032017,Coastal Carolina,L 0 - 3,0.0,1.3,0.3,3.1,0.16899999999999998,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.65
11042017,App State,L 1 - 3,2.0,1.0,0.3,3.3,0.123,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1.45
11082017,@ Ga. Southern,W 3 - 2,0.0,1.0,0.3,3.3,0.123,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1.45
11112017,Ga. Southern,W 3 - 2,5.0,0.9,0.7,3.9,0.0764,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1.45
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,0.8,0.6,3.5,0.0764,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1.25
8262016,@ James Madison,L 1 - 3,0.0,0.5,0.5,2.8,0.047799999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.9
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0.5,0.5,2.8,0.047799999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.9
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,0.5,0.5,2.8,0.047799999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.9
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0.4,0.5,2.6,-0.002200000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.75
9032016,@ Belmont,L 0 - 3,0.0,0.4,0.5,2.6,-0.002200000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.75
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.4,0.5,2.6,-0.002200000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.75
9082016,@ Georgia Tech,L 0 - 3,0.0,0.3,0.5,1.7,-0.013300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,0.0,0.3,0.5,1.7,-0.013300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
9162016,South Carolina St.,W 3 - 0,3.0,0.5,0.1,0.8,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
9172016,East Carolina,L 1 - 3,2.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9232016,@ Louisiana,L 0 - 3,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9242016,@ ULM,L 1 - 3,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9302016,Troy,W 3 - 2,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10012016,South Alabama,W 3 - 1,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10072016,Coastal Carolina,L 0 - 3,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10082016,App State,W 3 - 2,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10142016,@ South Alabama,L 0 - 3,1.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10162016,@ Troy,W 3 - 1,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10212016,Texas St.,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222016,UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Little Rock,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ App State,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Coastal Carolina,L 0 - 3,2.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102016,Ga. Southern,L 1 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11122016,@ Ga. Southern,L 1 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
