Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Jacksonville St.,L 0 - 3,2.0,10.9,5.2,27.2,0.17700000000000007,0.1,0.0,0.0,3.0,0.4,0.3,1.5,0.1,11.95
11012019,Eastern Ill.,W 3 - 1,4.0,10.9,5.4,28.6,0.14850000000000008,0.3,0.0,0.0,2.9,0.5,0.3,1.4,0.1,11.9
11022019,SIUE,W 3 - 2,5.0,11.9,5.5,30.3,0.1680000000000001,0.3,0.0,0.0,3.0,0.5,0.2,1.3,0.0,12.75
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,12.4,5.1,31.0,0.19530000000000008,0.3,0.0,0.0,3.0,0.7,0.2,1.4,0.0,13.3
11082019,@ UT Martin,W 3 - 2,2.0,11.4,5.1,29.2,0.15700000000000008,0.3,0.0,0.0,2.6,0.5,0.2,1.3,0.0,12.25
11132019,@ Murray St.,L 2 - 3,5.0,11.4,4.9,28.7,0.16830000000000006,0.3,0.0,0.0,2.7,0.3,0.2,1.3,0.0,12.25
11162019,Eastern Ky.,W 3 - 0,2.0,10.7,4.5,26.8,0.1645000000000001,0.3,0.0,0.0,2.3,0.3,0.2,1.0,0.0,11.4
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,10.1,4.9,27.9,0.1317000000000001,0.3,0.0,0.0,1.9,0.4,0.2,1.0,0.0,10.8
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,2.0,9.3,4.5,26.3,0.13040000000000007,0.3,0.0,0.0,2.2,0.4,0.1,0.7,0.0,9.75
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,8.4,3.9,23.5,0.11970000000000007,0.3,0.0,0.0,2.1,0.4,0.1,0.4,0.0,8.7
8252018,@ Kansas City,W 3 - 2,0.0,8.1,3.3,22.5,0.14970000000000008,0.3,0.0,0.0,2.0,0.4,0.1,0.4,0.0,8.4
8312018,@ Middle Tenn.,W 3 - 0,0.0,6.7,2.9,19.0,0.12110000000000007,0.1,0.0,0.0,1.9,0.3,0.1,0.4,0.0,7.0
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,1.0,5.5,2.4,15.9,0.12280000000000006,0.1,0.0,0.0,1.6,0.3,0.0,0.4,0.0,5.7
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2.0,4.3,2.1,13.8,0.09550000000000006,0.1,0.0,0.0,1.7,0.1,0.0,0.2,0.0,4.4
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,4.0,1.7,12.6,0.10380000000000007,0.1,0.0,0.0,1.7,0.1,0.0,0.1,0.0,4.05
9082018,@ Evansville,W 3 - 0,3.0,3.6,1.9,11.4,0.09870000000000005,0.1,0.0,0.2,1.7,0.2,0.0,0.0,0.0,3.6
9112018,Alabama A&M,W 3 - 0,2.0,3.9,1.9,11.5,0.12510000000000004,0.1,0.0,0.2,1.8,0.2,0.0,0.0,0.0,3.9
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,1.0,2.9,1.3,7.5,0.053700000000000025,0.1,0.0,0.2,1.5,0.1,0.0,0.0,0.0,2.9
9142018,"McNeese @ Houston, Texas",W 3 - 1,2.0,3.2,1.7,7.6,0.04730000000000003,0.1,0.0,0.3,1.8,0.2,0.0,0.0,0.0,3.2
9152018,@ Rice,L 1 - 3,1.0,3.2,1.9,7.9,-0.019399999999999973,0.1,0.0,0.3,1.8,0.3,0.0,0.0,0.0,3.2
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,3.2,1.9,7.9,-0.019399999999999973,0.1,0.0,0.3,1.8,0.3,0.0,0.0,0.0,3.2
9222018,@ UT Martin,W 3 - 1,1.0,3.2,1.9,8.1,-0.019399999999999973,0.2,0.0,0.4,2.3,0.3,0.0,0.0,0.0,3.2
9252018,Murray St.,W 3 - 1,4.0,2.7,1.6,7.7,-0.03189999999999997,0.2,0.0,0.7,3.3,0.3,0.0,0.0,0.0,2.7
9292018,Morehead St.,W 3 - 0,0.0,2.5,1.4,6.5,-0.03189999999999997,0.2,0.0,0.7,3.0,0.3,0.0,0.0,0.0,2.5
10052018,Eastern Ill.,W 3 - 0,1.0,2.6,1.5,7.1,-0.03189999999999997,0.2,0.0,0.7,3.2,0.3,0.1,0.1,0.0,2.75
10062018,SIUE,W 3 - 1,1.0,1.5,1.1,5.2,-0.06869999999999997,0.1,0.0,0.5,2.4,0.2,0.1,0.1,0.0,1.65
10122018,@ Belmont,L 2 - 3,1.0,1.0,1.1,4.4,-0.13839999999999994,0.1,0.0,0.5,2.3,0.3,0.1,0.1,0.0,1.15
10132018,@ Tennessee St.,W 3 - 1,0.0,1.0,0.9,4.1,-0.07169999999999994,0.1,0.0,0.5,2.3,0.3,0.1,0.1,0.0,1.15
10162018,Western Ky.,W 3 - 2,0.0,0.2,0.4,2.2,-0.08749999999999994,0.1,0.0,0.4,1.7,0.2,0.1,0.1,0.0,0.35
10192018,Jacksonville St.,W 3 - 1,0.0,0.2,0.2,1.9,-0.02079999999999994,0.1,0.0,0.4,1.7,0.1,0.1,0.1,0.0,0.35
10202018,Tennessee Tech,W 3 - 2,1.0,0.2,0.2,2.0,-0.02079999999999994,0.1,0.0,0.5,2.0,0.1,0.1,0.1,0.0,0.35
10262018,UT Martin,W 3 - 0,0.0,0.2,0.2,1.8,-0.02079999999999994,0.0,0.0,0.4,1.5,0.1,0.1,0.1,0.0,0.35
10272018,Southeast Mo. St.,W 3 - 0,1.0,0.1,0.3,1.1,-0.13329999999999992,0.0,0.0,0.1,0.6,0.1,0.1,0.1,0.0,0.25
10302018,@ Murray St.,L 1 - 3,3.0,0.6,1.0,2.9,-0.14439999999999992,0.0,0.0,0.1,0.6,0.1,0.1,0.1,0.0,0.75
11032018,@ Eastern Ky.,W 3 - 2,0.0,0.5,0.9,2.3,-0.14439999999999992,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.5
11092018,@ SIUE,W 3 - 0,1.0,0.5,1.0,2.4,-0.2443999999999999,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.5
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.5,0.9,2.1,-0.2110999999999999,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.5
11152018,Tennessee St.,W 3 - 0,0.0,0.5,0.9,2.1,-0.2110999999999999,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.5
11162018,Jacksonville St.,W 3 - 1,0.0,0.5,0.9,2.1,-0.2110999999999999,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.5
11172018,Murray St.,L 0 - 3,0.0,0.5,0.9,2.1,-0.2110999999999999,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.5
8252017,Marshall,W 3 - 1,0.0,0.5,0.9,2.0,-0.2110999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
8252017,Kansas City,W 3 - 0,0.0,0.5,0.9,2.0,-0.2110999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
8262017,Missouri,W 3 - 2,0.0,0.5,0.8,1.9,-0.1110999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
8272017,UNI,L 1 - 3,0.0,0.0,0.1,0.1,-0.0999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,@ UAB,W 3 - 1,0.0,0.0,0.1,0.1,-0.0999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Ole Miss,L 0 - 3,1.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,SIUE,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Alabama A&M,W 3 - 0,1.0,0.3,0.0,0.4,0.07500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.3,0.0,0.4,0.07500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9302017,@ UT Martin,W 3 - 0,0.0,0.3,0.0,0.4,0.07500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10032017,@ Murray St.,W 3 - 0,0.0,0.3,0.0,0.4,0.07500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10072017,Eastern Ky.,L 1 - 3,0.0,0.3,0.0,0.4,0.07500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10102017,@ Western Ky.,L 0 - 3,0.0,0.3,0.0,0.4,0.07500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10132017,@ Tennessee Tech,W 3 - 0,0.0,0.3,0.0,0.4,0.07500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.3,0.0,0.4,0.07500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10192017,Belmont,W 3 - 1,0.0,0.3,0.0,0.4,0.07500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10202017,Tennessee St.,W 3 - 1,0.0,0.3,0.0,0.4,0.07500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ SIUE,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Murray St.,L 1 - 3,1.0,0.0,0.1,0.5,-0.01999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Morehead St.,W 3 - 0,0.0,0.0,0.1,0.5,-0.01999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.1,0.5,-0.01999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Eastern Ky.,W 3 - 1,0.0,0.0,0.1,0.5,-0.01999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Murray St.,W 3 - 2,0.0,0.0,0.1,0.5,-0.01999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ UCLA,L 0 - 3,0.0,0.0,0.1,0.5,-0.01999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
