Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Drake,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,8.3,0.4,0.0,0.0,0.0,0.1
10132018,UNI,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,8.8,0.4,0.0,0.0,0.0,0.1
10192018,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.2,9.0,0.5,0.0,0.0,0.0,0.1
10202018,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,9.1,0.5,0.0,0.0,0.0,0.2
10272018,@ Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.5,0.3,9.4,0.4,0.0,0.0,0.0,0.5
10292018,@ Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3,9.5,0.3,0.0,0.0,0.0,0.5
11022018,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3,9.2,0.3,0.0,0.0,0.0,0.5
11032018,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.8,0.2,9.8,0.2,0.0,0.0,0.0,0.8
11092018,@ UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.7,0.2,8.8,0.2,0.0,0.0,0.0,0.7
11102018,@ Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.9,0.2,9.3,0.1,0.0,0.0,0.0,0.9
11162018,Valparaiso,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.9,0.2,9.5,0.1,0.0,0.0,0.0,0.9
11172018,Loyola Chicago,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.9,0.4,9.3,0.1,0.0,0.0,0.0,0.9
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.9,0.5,8.8,0.0,0.0,0.0,0.0,0.9
8252017,@ App State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.8,0.7,9.1,0.0,0.0,0.0,0.0,0.8
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.5,0.6,8.5,0.0,0.0,0.0,0.0,0.5
8262017,@ NC State,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,7.1,0.0,0.0,0.0,0.0,0.5
9012017,@ Ohio St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,6.8,0.0,0.0,0.0,0.0,0.5
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,5.7,0.0,0.0,0.0,0.0,0.2
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,5.3,0.0,0.0,0.0,0.0,0.2
9082017,"Washington @ Malibu, Calif.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.4,0.0,0.0,0.0,0.0,0.0
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,3.7,0.0,0.0,0.0,0.0,0.1
9092017,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,3.6,0.0,0.0,0.0,0.0,0.2
9142017,Chattanooga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,3.0,0.0,0.0,0.0,0.0,0.2
9152017,Washington St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.9,0.0,0.0,0.0,0.0,0.2
9162017,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,2.1,0.0,0.0,0.0,0.0,0.2
9162017,Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,3.1,0.0,0.0,0.0,0.0,0.3
9222017,@ Illinois St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,3.8,0.0,0.0,0.0,0.0,0.3
9232017,@ Bradley,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,4.0,0.1,0.0,0.0,0.0,0.4
9252017,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,4.0,0.1,0.0,0.0,0.0,0.4
9292017,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,3.9,0.1,0.0,0.0,0.0,0.4
9302017,Evansville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,3.6,0.1,0.0,0.0,0.0,0.3
10072017,@ Southern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,3.1,0.1,0.0,0.0,0.0,0.2
10132017,@ Drake,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,4.0,0.1,0.0,0.0,0.0,0.2
10142017,@ UNI,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,4.6,0.1,0.0,0.0,0.0,0.2
10202017,Bradley,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,4.3,0.1,0.0,0.0,0.0,0.2
10212017,Illinois St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,3.5,0.1,0.0,0.0,0.0,0.1
10272017,@ Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.6,0.1,0.0,0.0,0.0,0.1
10282017,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0
10302017,Valparaiso,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0
11042017,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0
11112017,UNI,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0
11122017,Drake,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.9,0.0,0.0,0.0,0.0,0.1
11172017,@ Valparaiso,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.9,0.0,0.0,0.0,0.0,0.1
11182017,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.2
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.2
11252017,"UNI @ Normal, Ill.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,2.3,0.0,0.0,0.0,0.0,0.2
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.2
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.2
8272016,@ Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2
9012016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
9032016,"Pacific @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
9082016,McNeese,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9092016,Ohio St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9102016,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4
9102016,IUPUI,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4
9132016,@ Arkansas St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.4
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.0,0.0,0.0,0.0,0.4
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.0,0.0,0.0,0.0,0.4
9172016,@ Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.0,0.0,0.0,0.0,0.4
9232016,Wichita St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.0,0.0,0.0,0.0,0.4
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.5,0.0,0.0,0.0,0.0,0.4
9302016,@ UNI,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.7,0.0,0.0,0.0,0.0,0.4
10012016,@ Drake,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.3
10072016,Bradley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
10082016,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0
10102016,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.0
10142016,@ Illinois St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0
10152016,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0
10212016,@ Wichita St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.1
10282016,Drake,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.3,0.0,0.0,0.0,0.0,0.1
10292016,UNI,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.1
11052016,@ Bradley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1
11062016,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.2
11112016,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.2
11122016,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.5,0.0,0.0,0.0,0.0,0.2
11182016,@ Evansville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.2
11192016,@ Southern Ill.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.2
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.2
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.1
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1
