Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Kansas St.,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,1.5,0.4,0.9,6.4,0.9,0.0,0.0,0.0,0.4
10062019,TCU,L 2 - 3,5.0,0.0,0.1,0.5,-0.05,1.4,0.4,0.9,5.7,1.1,0.0,0.0,0.0,0.4
10122019,@ Iowa St.,W 3 - 1,4.0,0.0,0.1,0.7,-0.05,1.2,0.4,0.9,6.4,0.8,0.0,0.0,0.0,0.4
10162019,Kansas,W 3 - 2,2.0,0.0,0.1,1.0,-0.05,1.1,0.4,0.7,6.5,0.8,0.0,0.0,0.0,0.4
10192019,@ Baylor,L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.2,0.4,0.8,6.3,0.8,0.0,0.0,0.0,0.4
10262019,Oklahoma,L 1 - 3,1.0,0.0,0.0,1.0,0.0,1.2,0.4,0.8,5.0,0.7,0.0,0.0,0.0,0.4
10302019,Texas,L 0 - 3,3.0,0.0,0.0,0.9,0.0,1.1,0.6,0.8,5.3,0.7,0.0,0.0,0.0,0.6
11062019,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.9,0.0,0.9,0.6,0.7,5.0,0.7,0.0,0.0,0.0,0.6
11092019,Baylor,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.8,0.7,0.7,4.4,0.6,0.0,0.0,0.0,0.7
11132019,@ Oklahoma,L 2 - 3,5.0,0.0,0.0,1.3,0.0,0.6,0.8,0.7,5.2,0.4,0.0,0.0,0.0,0.8
11162019,@ West Virginia,W 3 - 2,5.0,0.0,0.0,1.3,0.0,1.0,1.0,0.6,5.7,0.4,0.0,0.0,0.0,1.0
11202019,Iowa St.,W 3 - 1,4.0,0.0,0.0,1.5,0.0,1.2,1.0,0.7,6.3,0.1,0.0,0.0,0.0,1.0
11232019,@ TCU,W 3 - 2,5.0,0.0,0.0,1.4,0.0,1.3,1.0,0.8,5.8,0.2,0.0,0.0,0.0,1.0
11302019,Kansas St.,L 0 - 3,3.0,0.0,0.1,1.4,-0.033299999999999996,1.4,1.2,0.9,6.5,0.4,0.0,0.0,0.0,1.2
8242018,North Dakota,W 3 - 0,2.0,0.0,0.1,1.2,-0.033299999999999996,1.5,1.3,0.9,6.6,0.5,0.0,0.0,0.0,1.3
8242018,Northwestern St.,W 3 - 0,3.0,0.0,0.1,1.4,-0.033299999999999996,1.7,1.4,0.9,7.7,0.6,0.0,0.0,0.0,1.4
8252018,Rice,W 3 - 2,5.0,0.0,0.1,1.5,-0.033299999999999996,1.9,1.1,0.8,8.4,0.7,0.0,0.0,0.0,1.1
8282018,@ Abilene Christian,W 3 - 0,3.0,0.0,0.1,1.7,-0.033299999999999996,2.1,1.1,0.8,8.6,0.7,0.0,0.0,0.0,1.1
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,0.0,0.1,1.6,-0.033299999999999996,2.1,1.0,0.7,8.9,0.7,0.0,0.0,0.0,1.0
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.0,0.1,1.5,-0.033299999999999996,2.4,0.9,0.7,8.4,0.7,0.0,0.0,0.0,0.9
9012018,@ UC Irvine,W 3 - 1,4.0,0.0,0.2,1.6,-0.1333,2.0,0.7,0.8,8.8,0.7,0.0,0.0,0.0,0.7
9032018,@ Long Beach St.,L 2 - 3,5.0,0.0,0.2,1.4,-0.1333,2.1,0.6,0.8,7.9,0.8,0.0,0.0,0.0,0.6
9072018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.2,1.5,-0.1333,2.4,0.5,0.7,8.5,0.8,0.0,0.0,0.0,0.5
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.1,0.2,1.5,-0.1,2.4,0.3,0.6,8.5,0.6,0.0,0.0,0.0,0.4
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,0.1,0.2,1.5,-0.1,2.4,0.2,0.5,8.6,0.5,0.0,0.0,0.0,0.3
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.1,0.2,1.5,-0.1,2.3,0.3,0.4,8.2,0.4,0.0,0.0,0.0,0.4
9142018,@ UTRGV,W 3 - 1,4.0,0.1,0.2,1.7,-0.1,2.4,0.3,0.4,8.2,0.4,0.0,0.0,0.0,0.4
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.1,0.2,1.3,-0.1,2.2,0.3,0.4,7.7,0.4,0.0,0.0,0.0,0.4
9192018,@ Baylor,W 3 - 1,4.0,0.1,0.2,1.5,-0.1,2.3,0.2,0.4,8.2,0.4,0.0,0.0,0.0,0.3
9222018,West Virginia,W 3 - 1,4.0,0.1,0.3,1.4,-0.2,2.3,0.2,0.5,8.0,0.5,0.0,0.0,0.0,0.3
9282018,Iowa St.,W 3 - 1,4.0,0.2,0.2,1.6,-0.06670000000000001,2.2,0.2,0.4,7.4,0.4,0.0,0.0,0.0,0.4
10032018,Kansas St.,W 3 - 2,5.0,0.2,0.2,1.9,-0.06670000000000001,2.3,0.2,0.4,9.1,0.3,0.0,0.0,0.0,0.4
10062018,@ TCU,L 1 - 3,4.0,0.2,0.2,1.9,-0.06670000000000001,2.0,0.2,0.3,8.7,0.2,0.0,0.0,0.0,0.4
10102018,@ Oklahoma,L 1 - 3,4.0,0.2,0.2,2.1,-0.06670000000000001,2.0,0.3,0.4,8.7,0.3,0.0,0.0,0.0,0.5
10132018,Kansas,L 0 - 3,3.0,0.2,0.2,2.3,-0.06670000000000001,2.1,0.4,0.4,9.2,0.3,0.0,0.0,0.0,0.6
10202018,@ Texas,L 0 - 3,3.0,0.2,0.2,2.2,-0.06670000000000001,2.1,0.2,0.5,9.4,0.3,0.0,0.0,0.0,0.4
10242018,@ West Virginia,L 1 - 3,4.0,0.2,0.2,1.9,-0.06670000000000001,2.0,0.2,0.5,9.3,0.4,0.0,0.0,0.0,0.4
10272018,TCU,W 3 - 0,3.0,0.2,0.3,2.0,-0.16670000000000001,2.2,0.3,0.5,10.0,0.5,0.0,0.0,0.0,0.5
11032018,@ Kansas,L 1 - 3,4.0,0.2,0.4,2.0,-0.21669999999999998,2.3,0.5,0.7,9.4,0.7,0.0,0.0,0.0,0.7
11072018,Oklahoma,L 2 - 3,5.0,0.2,0.4,2.1,-0.1667,2.6,0.6,0.6,9.7,0.6,0.0,0.0,0.0,0.8
11122018,Baylor,L 1 - 3,4.0,0.1,0.4,1.9,-0.19999999999999998,3.2,0.7,0.8,10.2,0.7,0.0,0.0,0.0,0.8
11172018,@ Kansas St.,W 3 - 1,4.0,0.1,0.5,1.8,-0.25,3.1,0.9,0.9,8.6,0.7,0.0,0.0,0.0,1.0
11212018,Texas,L 0 - 3,3.0,0.1,0.5,1.7,-0.25,3.3,1.0,0.9,8.2,0.7,0.0,0.0,0.0,1.1
11232018,@ Iowa St.,L 0 - 3,3.0,0.0,0.4,1.2,-0.25,3.1,0.9,1.0,7.6,0.6,0.0,0.0,0.0,0.9
8262017,@ North Texas,W 3 - 1,4.0,0.0,0.4,1.1,-0.25,2.9,0.8,1.0,7.5,0.6,0.0,0.0,0.0,0.8
8302017,@ UTEP,W 3 - 2,3.0,0.1,0.4,1.1,-0.15,2.9,0.8,1.0,7.4,0.7,0.0,0.0,0.0,0.9
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,2.0,0.1,0.4,1.2,-0.15,2.8,0.8,1.0,7.1,0.6,0.0,0.0,0.0,0.9
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,0.0,0.1,0.3,1.1,-0.05,2.6,0.7,1.0,6.4,0.5,0.0,0.0,0.0,0.8
9022017,@ California,L 1 - 3,3.0,0.1,0.2,0.9,0.0,2.3,0.5,0.9,5.8,0.3,0.0,0.0,0.0,0.6
9042017,Abilene Christian,W 3 - 0,1.0,0.1,0.1,0.7,0.05,1.7,0.4,0.9,5.3,0.3,0.0,0.0,0.0,0.5
9082017,UC Riverside,W 3 - 0,0.0,0.1,0.1,0.6,0.05,1.0,0.3,0.6,4.0,0.2,0.0,0.0,0.0,0.4
9082017,Lamar University,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.8,0.1,0.5,3.5,0.2,0.0,0.0,0.0,0.2
9092017,UTRGV,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.5,0.0,0.5,3.2,0.2,0.0,0.0,0.0,0.1
9142017,@ Georgia,L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.5,0.0,0.3,2.9,0.2,0.0,0.0,0.0,0.1
9152017,@ Clemson,W 3 - 1,1.0,0.1,0.0,0.2,0.1,0.4,0.0,0.3,1.9,0.2,0.0,0.0,0.0,0.1
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.3,0.0,0.2,1.1,0.1,0.0,0.0,0.0,0.0
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9202017,@ Baylor,L 1 - 3,3.0,0.1,0.1,0.3,-0.05,0.3,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.1
9272017,West Virginia,W 3 - 1,4.0,0.1,0.1,0.3,-0.05,0.5,0.0,0.3,2.0,0.1,0.0,0.0,0.0,0.1
9292017,Iowa St.,L 2 - 3,5.0,0.1,0.2,0.7,-0.075,0.7,0.1,0.5,2.4,0.2,0.0,0.0,0.0,0.2
10042017,@ Oklahoma,L 0 - 3,0.0,0.1,0.2,0.7,-0.075,0.7,0.1,0.5,2.4,0.2,0.0,0.0,0.0,0.2
10072017,@ Kansas St.,L 2 - 3,0.0,0.1,0.2,0.7,-0.075,0.5,0.1,0.4,2.2,0.2,0.0,0.0,0.0,0.2
10142017,TCU,W 3 - 1,0.0,0.1,0.2,0.7,-0.075,0.5,0.1,0.4,2.2,0.2,0.0,0.0,0.0,0.2
10182017,Texas,L 0 - 3,1.0,0.1,0.2,0.7,-0.075,0.5,0.1,0.5,2.2,0.2,0.0,0.0,0.0,0.2
10212017,@ Kansas,L 0 - 3,0.0,0.1,0.2,0.7,-0.075,0.5,0.1,0.5,2.2,0.2,0.0,0.0,0.0,0.2
10252017,Baylor,L 0 - 3,1.0,0.1,0.1,0.6,0.025,0.6,0.1,0.5,2.2,0.2,0.0,0.0,0.0,0.2
10282017,Kansas St.,W 3 - 2,1.0,0.1,0.1,0.6,0.025,0.6,0.1,0.5,2.2,0.3,0.0,0.0,0.0,0.2
11042017,@ Texas,L 1 - 3,4.0,0.0,0.1,0.6,-0.025,0.5,0.1,0.4,2.2,0.2,0.0,0.0,0.0,0.1
11082017,Oklahoma,L 1 - 3,4.0,0.0,0.1,0.8,-0.025,0.4,0.2,0.5,1.8,0.2,0.0,0.0,0.0,0.2
11112017,@ West Virginia,L 2 - 3,1.0,0.0,0.0,0.4,0.0,0.2,0.1,0.3,1.2,0.1,0.0,0.0,0.0,0.1
11152017,@ TCU,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.2,0.1,0.3,1.2,0.1,0.0,0.0,0.0,0.1
11172017,Kansas,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.2,0.1,0.3,1.3,0.2,0.0,0.0,0.0,0.1
11252017,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.8,0.0,0.3,0.1,0.3,2.2,0.3,0.0,0.0,0.0,0.1
11302017,"SMU @ San Marcos, Texas",W 3 - 0,1.0,0.0,0.0,0.8,0.0,0.3,0.1,0.2,2.2,0.3,0.0,0.0,0.0,0.1
12012017,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.8,0.0,0.3,0.1,0.2,2.2,0.3,0.0,0.0,0.0,0.1
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,1.0,0.0,0.0,0.8,0.0,0.2,0.1,0.2,2.2,0.3,0.0,0.0,0.0,0.1
12072017,@ TCU,W 3 - 1,0.0,0.0,0.0,0.8,0.0,0.2,0.1,0.2,2.2,0.2,0.0,0.0,0.0,0.1
12122017,@ Ole Miss,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.2,0.1,0.2,2.0,0.2,0.0,0.0,0.0,0.1
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5.0,0.1,0.0,0.7,0.033299999999999996,0.1,0.0,0.1,2.1,0.3,0.0,0.0,0.0,0.1
8272016,@ Long Beach St.,L 0 - 3,3.0,0.1,0.0,0.9,0.033299999999999996,0.1,0.0,0.2,2.3,0.3,0.0,0.0,0.0,0.1
8272016,@ Portland St.,W 3 - 1,4.0,0.2,0.0,1.3,0.0583,0.4,0.1,0.4,2.6,0.3,0.0,0.0,0.0,0.3
9022016,@ North Dakota St.,W 3 - 2,5.0,0.2,0.0,1.3,0.0583,0.4,0.1,0.5,3.5,0.3,0.0,0.0,0.0,0.3
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,0.2,0.0,1.1,0.0583,0.4,0.1,0.6,2.6,0.3,0.0,0.0,0.0,0.3
9032016,@ North Dakota,W 3 - 0,3.0,0.2,0.0,1.2,0.0583,0.5,0.1,0.6,2.7,0.3,0.0,0.0,0.0,0.3
9052016,UTEP,W 3 - 0,3.0,0.3,0.1,1.4,0.0583,0.6,0.3,0.7,3.1,0.3,0.0,0.0,0.0,0.6
9092016,SFA,W 3 - 1,4.0,0.3,0.1,1.5,0.0583,0.6,0.4,0.9,3.7,0.3,0.0,0.0,0.0,0.7
9092016,Abilene Christian,W 3 - 0,2.0,0.3,0.1,1.5,0.0583,0.6,0.5,0.9,3.8,0.3,0.0,0.0,0.0,0.8
9102016,Oral Roberts,W 3 - 1,4.0,0.3,0.2,1.7,0.008299999999999997,0.6,0.6,0.9,3.4,0.4,0.0,0.0,0.0,0.9
9102016,UTRGV,W 3 - 0,3.0,0.3,0.2,1.6,0.025,0.6,0.7,0.9,2.8,0.3,0.0,0.0,0.0,1.0
9142016,@ Rice,W 3 - 2,5.0,0.3,0.3,1.6,-0.025,0.7,0.8,0.8,2.8,0.4,0.0,0.0,0.0,1.1
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,0.2,0.3,1.4,-0.05,0.4,0.7,0.6,3.0,0.5,0.0,0.0,0.0,0.9
9162016,@ UTSA,L 0 - 3,1.0,0.2,0.3,1.3,-0.05,0.4,0.7,0.6,2.1,0.4,0.0,0.0,0.0,0.9
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,0.2,0.3,1.2,-0.05,0.3,0.7,0.6,2.3,0.3,0.0,0.0,0.0,0.9
9212016,@ TCU,L 1 - 3,0.0,0.2,0.3,1.1,-0.05,0.2,0.7,0.6,2.2,0.3,0.0,0.0,0.0,0.9
9242016,West Virginia,L 0 - 3,1.0,0.1,0.2,0.9,-0.05,0.1,0.5,0.5,1.8,0.3,0.0,0.0,0.0,0.6
9282016,@ Baylor,L 0 - 3,0.0,0.1,0.2,0.8,-0.05,0.1,0.4,0.3,1.2,0.3,0.0,0.0,0.0,0.5
10052016,Kansas St.,L 0 - 3,1.0,0.1,0.2,0.9,-0.05,0.1,0.3,0.3,1.3,0.4,0.0,0.0,0.0,0.4
10082016,@ Kansas,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.1,0.2,0.3,1.3,0.3,0.0,0.0,0.0,0.3
10122016,Oklahoma,L 0 - 3,3.0,0.1,0.1,0.9,-0.025,0.1,0.1,0.2,2.0,0.3,0.0,0.0,0.0,0.2
10152016,@ Iowa St.,L 0 - 3,2.0,0.1,0.0,0.8,0.025,0.0,0.0,0.2,1.9,0.2,0.0,0.0,0.0,0.1
10212016,Texas,L 2 - 3,0.0,0.1,0.0,0.6,0.025,0.0,0.0,0.2,1.4,0.1,0.0,0.0,0.0,0.1
10262016,Kansas,L 0 - 3,0.0,0.1,0.0,0.6,0.025,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.1
10292016,@ West Virginia,L 2 - 3,0.0,0.1,0.0,0.6,0.025,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.1
11022016,Baylor,L 1 - 3,2.0,0.1,0.0,0.6,0.025,0.0,0.0,0.1,1.4,0.1,0.0,0.0,0.0,0.1
11042016,Iowa St.,L 2 - 3,4.0,0.1,0.0,1.0,0.025,0.0,0.0,0.2,2.0,0.1,0.0,0.0,0.0,0.1
11122016,@ Oklahoma,L 0 - 3,3.0,0.1,0.1,1.1,-0.075,0.1,0.0,0.3,2.2,0.1,0.0,0.0,0.0,0.1
11162016,@ Texas,L 0 - 3,3.0,0.1,0.1,1.3,-0.075,0.2,0.0,0.3,2.4,0.1,0.0,0.0,0.0,0.1
11192016,TCU,L 2 - 3,5.0,0.1,0.1,2.1,-0.075,0.4,0.0,0.5,4.1,0.2,0.0,0.0,0.0,0.1
11262016,@ Kansas St.,L 0 - 3,3.0,0.0,0.1,2.0,-0.1,0.4,0.1,0.5,4.1,0.2,0.0,0.0,0.0,0.1
