Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Rider,L 2 - 3,5.0,0.2,0.1,1.0,0.014300000000000002,2.3,1.6,0.5,14.1,1.7,0.0,0.0,0.0,1.8
9072018,@ UMES,L 0 - 3,3.0,0.1,0.1,0.4,0.0,2.2,1.0,0.7,12.8,1.7,0.0,0.0,0.0,1.1
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.1,0.2,0.6,-0.05,2.6,1.1,0.7,12.9,1.6,0.0,0.0,0.0,1.2
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,0.1,0.2,0.8,-0.05,2.7,1.1,0.8,14.3,2.0,0.0,0.0,0.0,1.2
9142018,@ Columbia,L 0 - 3,3.0,0.1,0.2,0.8,-0.05,3.0,1.2,0.8,14.7,2.2,0.0,0.0,0.0,1.3
9152018,@ Fordham,L 1 - 3,4.0,0.1,0.2,0.7,-0.05,2.9,0.9,0.8,14.0,1.9,0.0,0.0,0.0,1.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,0.1,0.2,0.7,-0.05,3.0,0.6,0.8,12.8,2.0,0.0,0.0,0.0,0.7
9212018,@ Sacred Heart,L 0 - 3,3.0,0.1,0.2,0.7,-0.05,2.4,0.6,0.8,12.2,2.2,0.0,0.0,0.0,0.7
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,0.1,0.2,0.7,-0.05,2.2,0.7,1.0,14.1,2.2,0.0,0.0,0.0,0.8
9282018,Central Conn. St.,L 0 - 3,3.0,0.1,0.2,0.7,-0.05,2.4,0.8,1.0,14.5,2.1,0.0,0.0,0.0,0.9
9292018,Bryant,L 0 - 3,3.0,0.0,0.2,0.6,-0.15,2.1,0.5,1.0,14.4,1.8,0.0,0.0,0.0,0.5
10052018,@ Robert Morris,L 1 - 3,4.0,0.0,0.2,0.5,-0.15,2.0,0.5,1.1,14.5,1.4,0.0,0.0,0.0,0.5
10062018,@ Saint Francis (PA),L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.5,0.4,1.1,16.2,1.4,0.0,0.0,0.0,0.4
10102018,@ Manhattan,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.5,0.4,1.1,16.2,1.1,0.0,0.0,0.0,0.4
10122018,@ LIU,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.2,0.3,1.2,16.3,1.0,0.0,0.0,0.0,0.3
10192018,Sacred Heart,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.4,0.4,1.1,16.0,1.1,0.0,0.0,0.0,0.4
10202018,Fairleigh Dickinson,W 3 - 1,4.0,0.1,0.1,0.3,-0.05,1.4,0.4,1.2,16.7,0.7,0.0,0.0,0.0,0.5
10262018,Robert Morris,W 3 - 2,5.0,0.1,0.2,0.4,-0.15,1.9,0.5,1.2,17.6,0.7,0.0,0.0,0.0,0.6
10272018,Saint Francis (PA),W 3 - 2,5.0,0.2,0.2,0.5,-0.05,1.9,0.4,1.0,18.4,0.7,0.0,0.0,0.0,0.6
11022018,LIU,L 1 - 3,4.0,0.3,0.2,0.6,0.05,1.6,0.4,0.9,18.4,0.6,0.0,0.0,0.0,0.7
11092018,@ Central Conn. St.,L 0 - 3,3.0,0.3,0.3,0.7,-0.05,1.4,0.3,1.0,18.1,0.8,0.0,0.0,0.0,0.6
11102018,@ Bryant,W 3 - 1,4.0,0.3,0.3,0.7,-0.05,1.7,0.3,1.0,19.3,0.8,0.0,0.0,0.0,0.6
