Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,10.2,6.2,34.5,0.10299999999999991,0.7,0.8,0.9,11.3,0.6,0.0,0.5,0.0,11.25
8242018,@ Jacksonville St.,L 0 - 3,3.0,9.8,6.1,33.4,0.08759999999999991,0.6,0.7,1.0,11.3,0.6,0.0,0.3,0.1,10.65
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,8.5,6.1,30.3,0.01059999999999991,0.6,0.6,1.0,10.6,0.5,0.0,0.3,0.1,9.25
8302018,Texas Southern,W 3 - 1,4.0,8.7,5.9,29.6,0.03019999999999991,0.6,0.6,1.0,10.6,0.5,0.0,0.4,0.1,9.5
8312018,Southern U.,W 3 - 1,3.0,7.5,5.5,25.9,0.028899999999999915,0.5,0.7,0.9,10.0,0.6,0.0,0.4,0.1,8.4
8312018,Howard,L 1 - 3,4.0,6.7,5.4,24.4,0.013899999999999912,0.5,0.7,0.9,10.7,0.6,0.0,0.4,0.2,7.6
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,6.2,4.8,21.6,0.0677999999999999,0.5,0.8,0.7,10.1,0.5,0.0,0.5,0.2,7.25
9082018,@ Houston,L 1 - 3,4.0,5.8,4.2,20.0,0.0793999999999999,0.5,0.7,1.1,9.1,0.6,0.0,0.5,0.3,6.75
9112018,Prairie View,W 3 - 0,3.0,6.2,3.8,19.2,0.1164999999999999,0.5,0.8,1.2,9.2,0.4,0.0,0.4,0.3,7.2
9142018,@ Long Beach St.,L 1 - 3,4.0,5.4,3.7,17.0,0.1008999999999999,0.6,0.8,1.1,7.7,0.4,0.0,0.4,0.3,6.4
9152018,@ LMU (CA),L 1 - 3,4.0,5.4,4.0,17.5,0.08569999999999992,0.5,0.8,1.1,7.3,0.5,0.0,0.4,0.3,6.4
9202018,@ Abilene Christian,L 0 - 3,3.0,5.3,3.5,17.1,0.11289999999999992,0.7,0.8,1.1,7.3,0.7,0.0,0.4,0.2,6.3
9222018,@ Sam Houston St.,L 0 - 3,3.0,6.0,3.5,18.3,0.1850999999999999,0.7,0.8,1.3,7.4,0.7,0.0,0.6,0.2,7.1
9252018,UIW,W 3 - 1,4.0,7.1,3.8,20.8,0.19429999999999992,0.7,0.9,1.1,7.9,0.8,0.1,0.6,0.2,8.4
9292018,McNeese,L 1 - 3,4.0,7.7,4.6,23.0,0.17429999999999993,0.7,1.0,1.3,8.8,0.8,0.1,0.7,0.2,9.15
10042018,Nicholls St.,W 3 - 2,5.0,7.9,4.5,22.6,0.18739999999999993,0.9,1.0,1.6,8.5,1.0,0.1,0.7,0.1,9.35
10062018,New Orleans,W 3 - 2,5.0,8.7,4.8,24.6,0.1593999999999999,1.1,0.9,1.9,9.2,1.2,0.1,0.6,0.1,10.0
10112018,@ Southeastern La.,L 1 - 3,4.0,8.7,5.1,25.9,0.1450999999999999,1.4,1.0,1.7,9.4,1.1,0.1,0.5,0.0,10.05
10132018,@ Northwestern St.,L 0 - 3,1.0,7.8,5.0,24.1,0.015099999999999896,1.3,0.9,1.4,8.3,1.1,0.1,0.5,0.0,9.05
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,8.0,5.0,24.0,0.024199999999999895,1.2,0.7,1.4,9.3,1.1,0.1,0.5,0.0,9.05
10202018,@ Houston Baptist,L 2 - 3,5.0,8.2,4.6,23.5,0.053699999999999894,1.0,0.6,1.7,9.8,1.1,0.1,0.4,0.0,9.1
10252018,Central Ark.,L 0 - 3,0.0,7.8,4.4,22.2,0.03829999999999989,0.8,0.6,1.6,8.8,0.8,0.1,0.4,0.0,8.7
10272018,SFA,L 0 - 3,0.0,7.1,4.1,20.4,0.01609999999999989,0.7,0.6,1.4,8.4,0.8,0.1,0.2,0.0,7.9
10302018,@ McNeese,L 0 - 3,0.0,5.3,3.4,16.0,-0.008900000000000111,0.7,0.4,1.4,7.1,0.7,0.0,0.1,0.0,5.75
11012018,@ UIW,L 0 - 3,0.0,4.3,2.4,12.8,-0.008900000000000111,0.7,0.2,1.2,5.8,0.6,0.0,0.0,0.0,4.5
11082018,Northwestern St.,L 0 - 3,3.0,4.0,2.8,12.6,-0.03920000000000011,0.5,0.1,0.9,4.6,0.4,0.0,0.0,0.0,4.1
11102018,Southeastern La.,W 3 - 0,3.0,3.6,2.6,11.9,-0.037900000000000114,0.4,0.4,0.6,4.4,0.2,0.0,0.1,0.0,4.05
