Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Davidson,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,0.5,1.0,1.8,0.2,0.0,0.0,0.0,0.6
10042019,George Mason,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.2,0.4,1.0,1.6,0.2,0.0,0.0,0.0,0.5
10062019,George Washington,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.4,0.9,1.5,0.2,0.0,0.0,0.0,0.5
10112019,Duquesne,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.4,0.9,1.5,0.2,0.0,0.0,0.0,0.5
10122019,Villanova,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.2,0.4,0.8,1.4,0.2,0.0,0.0,0.0,0.5
10182019,@ George Washington,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.4,0.8,1.3,0.2,0.0,0.0,0.0,0.5
10192019,@ George Mason,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.1,0.3,0.7,0.9,0.1,0.0,0.0,0.0,0.4
10252019,Davidson,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.1
10272019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"VCU @ Kingston, RI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Liberty,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Central Mich.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9012018,DePaul,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9072018,NJIT,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9082018,Kent St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9082018,Rider,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.8,0.1,0.0,0.0,0.0,0.1
9132018,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.2,0.1,0.0,0.0,0.0,0.2
9142018,@ Towson,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,2.0,0.1,0.0,0.0,0.0,0.2
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.1,0.2,0.4,2.2,0.1,0.0,0.0,0.0,0.2
9152018,"Ball St. @ Towson, MD",L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.1,0.2,0.4,2.7,0.2,0.0,0.0,0.0,0.2
9212018,@ VCU,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.1,0.3,0.5,4.0,0.2,0.0,0.0,0.0,0.3
9232018,@ Davidson,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.4,0.7,4.1,0.1,0.0,0.0,0.0,0.4
9282018,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.5,0.8,4.9,0.1,0.0,0.0,0.0,0.5
9302018,@ Fordham,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.4,0.5,0.9,5.7,0.1,0.0,0.0,0.0,0.5
10052018,Saint Louis,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.4,0.7,1.1,6.3,0.4,0.0,0.0,0.0,0.7
10062018,Dayton,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.4,0.6,0.9,7.1,0.5,0.0,0.0,0.0,0.6
10122018,@ Duquesne,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.5,0.9,0.9,7.8,0.7,0.0,0.0,0.0,0.9
10162018,@ Delaware St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.5,1.1,1.0,7.5,0.7,0.0,0.0,0.0,1.1
10192018,George Washington,W 3 - 1,4.0,0.1,0.0,0.6,0.05,0.6,1.3,1.1,7.7,0.7,0.0,0.0,0.0,1.4
10212018,George Mason,W 3 - 0,3.0,0.1,0.0,0.5,0.05,0.7,1.3,1.1,8.4,0.6,0.0,0.0,0.0,1.4
10262018,Fordham,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.7,1.2,1.1,8.2,0.6,0.0,0.0,0.0,1.3
10282018,Rhode Island,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.6,1.1,0.9,8.6,0.6,0.0,0.0,0.0,1.2
11022018,Duquesne,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.4,1.1,0.8,7.9,0.6,0.0,0.0,0.0,1.2
11092018,@ Dayton,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.5,1.1,0.7,7.5,0.7,0.0,0.0,0.0,1.2
11112018,@ Saint Louis,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.5,0.9,0.5,7.5,0.6,0.0,0.0,0.0,1.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.8,1.1,0.7,7.8,0.5,0.0,0.0,0.0,1.2
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.9,0.7,1.0,7.1,0.4,0.0,0.0,0.0,0.8
8252017,@ Bucknell,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.9,0.5,0.9,6.6,0.4,0.0,0.0,0.0,0.6
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.6,6.2,0.4,0.0,0.0,0.0,0.3
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,5.0,0.4,0.0,0.0,0.0,0.3
8292017,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.5,3.9,0.4,0.0,0.0,0.0,0.3
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.5,2.9,0.4,0.0,0.0,0.0,0.3
9022017,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,2.8,0.4,0.0,0.0,0.0,0.2
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,2.4,0.3,0.0,0.0,0.0,0.2
9042017,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1.7,0.1,0.0,0.0,0.0,0.2
9082017,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
9092017,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Robert Morris,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9222017,George Washington,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9242017,George Mason,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9292017,@ Saint Louis,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
10012017,@ Dayton,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
10062017,@ Davidson,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,1.4,0.4,0.0,0.0,0.0,0.1
10082017,@ VCU,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,2.1,0.5,0.0,0.0,0.0,0.1
10132017,Fordham,L 0 - 3,3.0,0.1,0.1,0.5,0.05,0.1,0.0,0.0,2.6,0.6,0.0,0.0,0.0,0.1
10152017,Rhode Island,W 3 - 2,5.0,0.1,0.2,0.7,0.0,0.3,0.2,0.1,4.5,0.6,0.0,0.0,0.0,0.3
10212017,@ Duquesne,L 0 - 3,3.0,0.1,0.2,0.7,0.0,0.3,0.2,0.1,4.7,0.7,0.0,0.0,0.0,0.3
10242017,UMES,W 3 - 2,5.0,0.1,0.2,0.7,0.0,0.6,0.4,0.1,6.5,0.6,0.0,0.0,0.0,0.5
10272017,@ George Mason,W 3 - 1,4.0,0.1,0.2,0.7,0.0,0.6,0.4,0.2,7.1,0.6,0.0,0.0,0.0,0.5
10282017,@ George Washington,L 1 - 3,4.0,0.1,0.2,0.8,0.0,0.7,0.4,0.4,8.6,0.7,0.0,0.0,0.0,0.5
11032017,VCU,L 0 - 3,3.0,0.1,0.2,0.8,0.0,0.8,0.5,0.5,8.7,0.5,0.0,0.0,0.0,0.6
11052017,Davidson,W 3 - 2,5.0,0.1,0.2,0.9,0.0,0.9,0.9,0.5,9.7,0.5,0.0,0.0,0.0,1.0
11102017,Duquesne,L 1 - 3,4.0,0.0,0.2,0.9,-0.1,0.9,1.0,0.5,10.1,0.4,0.0,0.0,0.0,1.0
8262016,Morgan St.,W 3 - 0,1.0,0.1,0.3,1.2,-0.1,0.9,1.0,0.5,9.5,0.4,0.0,0.0,0.0,1.1
8262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0.1,0.2,1.0,-0.05,0.9,1.0,0.5,9.0,0.3,0.0,0.0,0.0,1.1
8272016,Saint Francis (PA),W 3 - 1,4.0,0.8,0.5,3.6,0.010699999999999998,1.1,0.9,0.8,8.6,0.5,0.0,0.0,0.0,1.7
8272016,NJIT,W 3 - 0,3.0,0.8,0.5,3.8,0.010699999999999998,1.1,0.9,1.0,9.1,0.4,0.0,0.0,0.0,1.7
8302016,@ Lafayette,W 3 - 0,3.0,1.0,0.5,3.8,0.11069999999999999,1.0,1.0,1.1,7.6,0.4,0.0,0.0,0.0,2.0
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,1.9,0.9,6.4,0.1299,1.0,1.1,1.2,7.7,0.5,0.0,0.0,0.0,3.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,3.0,1.4,9.5,0.1487,1.0,1.1,1.1,6.4,0.9,0.0,0.2,0.0,4.2
9032016,@ St. John's (NY),L 0 - 3,3.0,3.9,1.9,11.4,0.1698,1.1,1.1,1.3,6.8,1.4,0.1,0.2,0.0,5.2
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,5.6,3.3,16.3,0.1758,1.0,0.8,1.6,7.1,1.6,0.1,0.4,0.0,6.7
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,2.0,6.2,3.6,17.5,0.19890000000000002,1.0,0.7,1.8,6.2,1.8,0.1,0.4,0.0,7.2
9102016,@ Providence,L 1 - 3,4.0,6.7,4.3,20.0,0.19180000000000003,1.0,0.7,1.8,6.4,1.7,0.1,0.6,0.0,7.8
9142016,@ Fairleigh Dickinson,W 3 - 2,4.0,7.9,5.0,24.0,0.2043,1.1,0.7,1.8,6.8,1.8,0.1,0.7,0.0,9.05
9162016,@ Penn,L 0 - 3,0.0,7.2,4.6,21.2,0.19360000000000002,0.7,0.6,1.4,5.3,1.6,0.1,0.7,0.0,8.25
9172016,Villanova,L 1 - 3,4.0,8.5,5.0,24.3,0.2209,0.7,0.6,1.8,5.0,2.1,0.1,0.8,0.0,9.6
9172016,Temple,L 1 - 3,4.0,9.4,5.7,27.1,0.1342,0.6,0.3,2.0,5.5,2.2,0.1,0.9,0.1,10.25
9232016,@ Fordham,L 1 - 3,4.0,9.0,6.0,27.2,0.1076,0.6,0.2,2.2,5.2,2.3,0.1,1.0,0.1,9.8
9242016,@ Rhode Island,L 0 - 3,3.0,8.2,6.1,25.5,0.06880000000000001,0.6,0.2,2.3,5.5,2.0,0.1,0.9,0.1,8.95
9302016,Davidson,L 2 - 3,5.0,7.8,6.5,26.9,0.035600000000000014,0.4,0.2,2.0,5.9,1.9,0.1,0.9,0.2,8.55
10022016,VCU,L 0 - 3,3.0,7.2,5.7,24.5,0.04880000000000002,0.4,0.2,2.0,5.1,1.8,0.1,0.9,0.2,7.95
10072016,Duquesne,L 2 - 3,5.0,7.7,6.2,27.3,0.033000000000000015,0.4,0.2,2.1,6.3,1.9,0.1,1.0,0.2,8.5
10142016,Rhode Island,L 0 - 3,3.0,8.0,6.0,27.0,0.052100000000000014,0.4,0.2,2.4,6.4,2.0,0.1,0.8,0.2,8.7
10162016,Fordham,W 3 - 2,5.0,8.2,6.2,27.3,0.05120000000000001,0.3,0.2,2.8,7.0,2.1,0.1,1.1,0.2,9.05
10182016,@ Delaware St.,W 3 - 0,3.0,9.1,6.4,29.6,0.0816,0.3,0.2,2.8,7.6,2.1,0.1,1.4,0.2,10.1
10212016,@ Dayton,L 0 - 3,3.0,8.1,6.3,28.1,0.0543,0.3,0.3,2.3,7.8,1.7,0.1,1.5,0.2,9.25
10232016,@ Saint Louis,L 0 - 3,3.0,7.9,6.1,27.8,0.0558,0.3,0.5,2.3,7.2,1.6,0.1,1.6,0.2,9.3
10282016,@ George Washington,L 0 - 3,3.0,8.5,6.2,28.6,0.0718,0.3,0.7,2.3,7.4,1.9,0.2,1.6,0.2,10.2
10292016,@ George Mason,L 2 - 3,5.0,8.9,6.2,29.3,0.09630000000000001,0.2,0.8,2.5,8.6,1.8,0.2,1.7,0.2,10.75
11042016,Saint Louis,L 0 - 3,3.0,8.7,5.7,27.1,0.09930000000000001,0.2,0.8,2.6,7.9,1.4,0.1,1.7,0.1,10.45
11062016,Dayton,L 0 - 3,3.0,7.8,5.5,25.8,0.06470000000000001,0.3,1.0,2.3,8.0,1.4,0.1,1.5,0.1,9.65
11122016,@ Duquesne,L 0 - 3,0.0,6.7,4.7,21.7,0.05740000000000001,0.2,1.0,2.0,6.3,1.1,0.1,1.4,0.1,8.5
