Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Buffalo,L 0 - 3,3.0,3.4,0.3,6.6,0.4869,0.8,0.7,0.7,1.4,0.1,0.2,3.0,0.8,5.8
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,3.3,0.4,7.0,0.438,0.6,0.5,0.6,1.1,0.1,0.2,2.8,0.7,5.4
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,3.6,0.4,7.7,0.4324,0.5,0.5,0.6,1.1,0.1,0.2,3.0,0.9,5.8
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,3.3,0.4,7.5,0.3953,0.5,0.5,0.6,1.2,0.1,0.3,2.5,1.0,5.35
9012018,@ Kent St.,L 0 - 3,3.0,2.9,0.6,7.6,0.3447,0.4,0.3,0.3,1.0,0.1,0.2,2.8,0.8,4.8
9072018,@ Hartford,L 0 - 3,2.0,2.9,0.8,8.2,0.2938,0.3,0.2,0.3,0.8,0.0,0.3,2.7,0.7,4.75
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,2.9,1.0,7.9,0.2756,0.2,0.1,0.1,0.5,0.0,0.2,2.0,0.4,4.2
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,3.4,1.3,9.3,0.24780000000000002,0.3,0.0,0.0,0.6,0.0,0.2,1.7,0.5,4.45
9152018,@ Siena,W 3 - 1,4.0,4.1,1.7,11.2,0.2218,0.3,0.0,0.0,0.6,0.0,0.3,1.7,0.4,5.25
9162018,@ Marist,L 0 - 3,3.0,4.2,2.0,11.5,0.1885,0.3,0.0,0.0,0.7,0.0,0.3,2.0,0.5,5.5
9222018,Rider,L 0 - 3,3.0,4.1,1.9,11.9,0.1718,0.3,0.0,0.0,0.7,0.0,0.4,1.9,0.6,5.45
9232018,Saint Peter's,W 3 - 2,5.0,4.4,2.3,13.0,0.1607,0.3,0.0,0.0,0.9,0.0,0.4,2.0,0.7,5.8
9292018,@ Manhattan,W 3 - 1,3.0,4.3,2.4,12.8,0.1449,0.2,0.0,0.0,0.8,0.0,0.4,2.2,0.5,5.8
9302018,@ Iona,L 1 - 3,3.0,4.2,2.6,12.8,0.0849,0.2,0.0,0.0,0.7,0.0,0.3,2.9,0.5,5.95
10062018,Quinnipiac,W 3 - 2,4.0,4.1,2.5,12.1,0.09390000000000001,0.1,0.0,0.0,0.7,0.0,0.3,2.5,0.5,5.65
10072018,Fairfield,W 3 - 0,1.0,3.8,2.4,11.2,0.03480000000000001,0.1,0.0,0.0,0.6,0.0,0.2,2.9,0.5,5.45
10132018,@ Saint Peter's,W 3 - 2,3.0,3.9,2.3,11.4,0.0548,0.1,0.0,0.0,0.6,0.1,0.2,3.1,0.5,5.65
10142018,@ Rider,L 0 - 3,2.0,3.5,2.5,10.6,0.012600000000000004,0.0,0.0,0.0,0.5,0.1,0.2,3.1,0.4,5.25
10182018,Canisius,L 0 - 3,3.0,2.9,2.1,8.7,0.0553,0.2,0.0,0.0,0.5,0.1,0.1,2.8,0.4,4.4
10202018,Marist,W 3 - 2,5.0,3.2,1.9,9.2,0.09100000000000001,0.2,0.0,0.0,0.4,0.1,0.2,2.8,0.3,4.8
10212018,Siena,W 3 - 2,5.0,3.7,2.1,10.2,0.08950000000000002,0.2,0.0,0.0,0.3,0.1,0.4,3.1,0.2,5.65
10272018,Iona,L 0 - 3,3.0,3.2,1.6,8.6,0.08950000000000002,0.2,0.0,0.0,0.1,0.1,0.4,3.0,0.1,5.1
10282018,Manhattan,W 3 - 2,5.0,3.4,1.9,9.0,0.07000000000000002,0.3,0.0,0.0,0.2,0.1,0.4,3.1,0.1,5.35
11032018,@ Canisius,L 0 - 3,3.0,3.5,1.6,9.1,0.14330000000000004,0.3,0.0,0.0,0.2,0.1,0.5,2.8,0.0,5.4
11102018,@ Fairfield,L 2 - 3,5.0,3.6,1.7,10.0,0.13330000000000003,0.3,0.0,0.0,0.2,0.1,0.5,3.2,0.1,5.7
11112018,@ Quinnipiac,L 0 - 3,3.0,4.0,1.9,11.0,0.19160000000000002,0.3,0.0,0.0,0.6,0.1,0.5,3.2,0.1,6.1
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,4.0,2.2,11.8,0.166,0.4,0.0,0.0,0.8,0.0,0.7,3.5,0.2,6.45
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,1.0,3.7,1.7,10.8,0.186,0.4,0.0,0.0,0.8,0.0,0.7,3.4,0.2,6.1
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,0.0,3.3,1.7,10.2,0.1193,0.2,0.0,0.0,0.8,0.0,0.7,3.2,0.2,5.6
8262017,@ Syracuse,L 0 - 3,0.0,2.7,1.6,8.8,0.08360000000000001,0.2,0.0,0.0,0.8,0.0,0.6,2.9,0.2,4.75
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,0.0,1.7,1.3,6.6,0.0518,0.2,0.0,0.0,0.8,0.0,0.3,2.6,0.2,3.3
9022017,@ Denver,L 1 - 3,0.0,1.7,1.3,6.2,0.0518,0.2,0.0,0.0,0.8,0.0,0.3,2.5,0.2,3.25
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,0.0,1.2,0.9,5.1,0.0427,0.1,0.0,0.0,0.7,0.0,0.3,2.0,0.2,2.5
9082017,@ Hartford,W 3 - 1,0.0,1.0,0.9,4.5,0.009400000000000009,0.1,0.0,0.0,0.7,0.0,0.2,1.6,0.2,2.0
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,0.0,0.7,0.7,3.0,0.002700000000000008,0.1,0.0,0.0,0.6,0.0,0.2,1.1,0.1,1.45
9092017,"NJIT @ West Hartford, CT",W 3 - 0,0.0,0.3,0.4,1.8,-0.005599999999999992,0.1,0.0,0.0,0.2,0.0,0.2,0.6,0.1,0.8
9162017,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,@ Rider,W 3 - 1,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Marist,W 3 - 2,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Siena,W 3 - 0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Iona,L 2 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Rider,W 3 - 2,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Iona,W 3 - 1,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Siena,W 3 - 2,1.0,0.0,0.0,0.1,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Marist,W 3 - 1,0.0,0.0,0.0,0.1,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.1,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.1,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Iona @ Fairfield, CT",L 0 - 3,0.0,0.0,0.0,0.1,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,1.0,0.1,0.1,0.7,6.938893903907228e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,2.0,0.3,0.4,1.5,-0.012499999999999994,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
8272016,@ LMU (CA),L 1 - 3,3.0,0.6,0.7,2.2,-0.012499999999999994,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
8302016,@ Cal St. Fullerton,W 3 - 1,3.0,1.0,0.9,3.2,0.007500000000000008,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.2
9022016,@ St. John's (NY),L 1 - 3,3.0,1.1,1.0,3.7,0.007500000000000008,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.5
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3.0,1.2,1.3,4.2,-0.02579999999999999,0.2,0.0,0.0,0.2,0.0,0.0,0.9,0.2,1.65
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,1.5,1.4,5.0,-0.0007999999999999896,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.0
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5.0,1.8,1.5,6.2,0.015900000000000008,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.2,2.4
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,3.0,1.9,1.7,6.5,-0.01739999999999999,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.2,2.5
9102016,@ Army West Point,L 0 - 3,1.0,2.1,1.7,6.9,0.03260000000000001,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.2,2.7
9102016,@ Dartmouth,L 0 - 3,2.0,2.1,1.7,6.8,0.03260000000000001,0.2,0.0,0.0,0.3,0.0,0.0,1.4,0.2,2.8
9132016,Buffalo,W 3 - 1,2.0,2.0,1.6,6.4,0.020100000000000014,0.1,0.0,0.0,0.3,0.0,0.0,1.4,0.2,2.7
9172016,@ Siena,L 1 - 3,4.0,2.0,1.7,6.7,0.010100000000000012,0.1,0.0,0.0,0.4,0.0,0.3,1.3,0.2,2.95
9182016,@ Marist,L 2 - 3,5.0,2.1,1.8,7.0,0.00550000000000001,0.1,0.0,0.0,0.3,0.0,0.3,1.4,0.2,3.1
9242016,Rider,W 3 - 1,1.0,2.1,1.9,6.8,-0.027799999999999984,0.1,0.0,0.0,0.3,0.0,0.3,1.0,0.1,2.9
9252016,Saint Peter's,W 3 - 0,1.0,2.0,1.6,6.3,0.00550000000000001,0.1,0.0,0.0,0.3,0.0,0.3,0.9,0.0,2.75
10012016,@ Fairfield,L 0 - 3,2.0,1.8,1.6,6.0,-0.01949999999999999,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.1,2.5
10022016,@ Quinnipiac,W 3 - 2,0.0,1.5,1.5,4.8,-0.03619999999999999,0.1,0.0,0.0,0.1,0.0,0.3,0.6,0.1,2.1
10082016,Iona,W 3 - 0,3.0,1.8,1.3,5.3,0.04710000000000001,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.2,2.5
10092016,Manhattan,W 3 - 1,0.0,1.6,1.3,4.9,-0.0028999999999999916,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.2,2.3
10132016,@ Canisius,W 3 - 0,0.0,1.5,1.2,4.4,-0.0028999999999999916,0.1,0.0,0.0,0.1,0.0,0.3,0.6,0.2,2.1
10222016,@ Saint Peter's,W 3 - 0,3.0,2.0,1.0,4.7,0.1078,0.1,0.0,0.0,0.1,0.0,0.4,0.6,0.4,2.7
10232016,@ Rider,L 0 - 3,3.0,2.0,0.6,4.4,0.1607,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.6,2.45
10292016,Marist,L 2 - 3,1.0,1.5,0.3,3.2,0.14530000000000004,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.9
10302016,Siena,L 0 - 3,2.0,1.4,0.1,2.9,0.17860000000000004,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.6,2.05
11022016,Canisius,W 3 - 0,2.0,1.6,0.1,3.3,0.21860000000000004,0.0,0.0,0.1,0.1,0.0,0.3,0.8,0.6,2.3
11052016,Quinnipiac,W 3 - 1,0.0,1.5,0.0,2.8,0.21860000000000004,0.0,0.0,0.1,0.1,0.0,0.3,0.8,0.5,2.2
11062016,Fairfield,L 2 - 3,2.0,1.8,0.0,3.1,0.31860000000000005,0.0,0.0,0.1,0.1,0.0,0.3,0.8,0.5,2.5
11122016,@ Manhattan,L 2 - 3,4.0,1.8,0.4,3.6,0.26860000000000006,0.1,0.0,0.1,0.1,0.0,0.3,0.8,0.4,2.5
11132016,@ Iona,W 3 - 2,3.0,2.1,0.6,4.5,0.27970000000000006,0.1,0.0,0.1,0.1,0.0,0.3,0.9,0.5,2.85
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,2.1,0.6,4.5,0.27970000000000006,0.1,0.0,0.1,0.1,0.0,0.3,0.9,0.5,2.85
