Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132017,@ Coastal Carolina,L 1 - 3,4.0,8.3,3.0,21.7,0.17770000000000016,0.1,0.7,1.2,2.5,0.1,0.2,2.4,0.5,10.4
10152017,Coastal Carolina,L 2 - 3,5.0,10.4,3.6,25.3,0.22200000000000014,0.1,0.7,1.4,2.5,0.1,0.2,2.4,0.5,12.5
10202017,@ Louisiana,L 0 - 3,1.0,9.7,3.3,23.2,0.20460000000000017,0.1,0.7,1.4,2.4,0.1,0.2,1.8,0.4,11.5
10212017,@ ULM,W 3 - 0,0.0,8.5,3.0,20.6,0.17000000000000015,0.0,0.5,1.1,2.1,0.1,0.2,1.3,0.3,9.85
10272017,South Alabama,L 2 - 3,5.0,7.5,2.7,18.1,0.15660000000000013,0.0,0.4,1.3,2.1,0.1,0.5,1.5,0.2,9.15
10292017,Troy,W 3 - 2,0.0,5.6,2.3,13.9,0.12090000000000015,0.0,0.3,1.1,1.4,0.1,0.4,1.2,0.2,6.9
11032017,@ Ga. Southern,W 3 - 2,1.0,5.2,2.7,13.7,0.07150000000000015,0.0,0.2,0.8,1.3,0.1,0.4,1.2,0.2,6.4
11042017,@ Georgia St.,W 3 - 1,0.0,4.7,2.5,12.5,0.04650000000000014,0.0,0.2,0.7,1.2,0.0,0.4,1.2,0.2,5.9
11102017,@ Troy,L 2 - 3,3.0,5.2,2.5,13.6,0.06650000000000014,0.0,0.2,0.7,1.0,0.0,0.4,0.9,0.2,6.25
11122017,@ South Alabama,L 0 - 3,1.0,5.2,2.6,13.7,-0.03349999999999986,0.0,0.2,0.8,1.0,0.0,0.4,0.9,0.2,6.25
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,4.0,5.3,2.5,12.8,-0.017599999999999866,0.0,0.1,0.5,0.7,0.0,0.3,1.4,0.3,6.4
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,4.1,2.1,10.7,-0.023299999999999866,0.0,0.1,0.3,0.6,0.0,0.3,1.2,0.3,5.1
